State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:00,Balcony,110₹,270,5
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Gold,150₹,332,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Sofa,150₹,21,8
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:15,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:15,Secondclass,100₹,528,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:15,Royale,200₹,16,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:15,Club,112₹,96,31
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:15,Executive,112₹,160,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:25,Classic,112₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:25,Prime,112₹,100,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:25,Recliner,200₹,14,6
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,10:30,Balcony,100₹,110,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Box,100₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Balcony,100₹,209,10
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,MiniBalcony,80₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,SocondClass,80₹,122,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:30,Executive,100₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:30,Premium,100₹,42,11
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Kannada,10:30,Balcony,150₹,462,24
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,Balcony,150₹,225,14
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,SecondClass,100₹,750,26
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,10:45,Balcony,150₹,279,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,10:45,GoldClass,200₹,30,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,10:45,FirstClass,100₹,472,1
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,100₹,55,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,11:00,Balcony,100₹,338,3
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,11:00,Stall,80₹,333,0
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,Balcony,150₹,64,0
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,FirstClass,100₹,132,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,11:30,GoldClass,120₹,54,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:45,Platinum,120₹,119,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:45,Gold,100₹,119,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:45,Silver,80₹,119,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,12:00,Balcony,75₹,58,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,12:00,DressCircle,50₹,173,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:00,Classic,140₹,128,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:15,Classic,112₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:15,ClassicPlus,112₹,156,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:15,Prime,200₹,11,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:40,Classic,112₹,125,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:40,Prime,112₹,40,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:40,Recliner,200₹,14,4
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,12:45,Classic,112₹,152,46
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:55,Normal,100₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:55,Executive,100₹,186,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:55,Premium,100₹,44,6
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:00,Balcony,110₹,270,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,13:00,Classic,112₹,150,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,13:00,Recliner,200₹,12,4
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Gold,180₹,332,9
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Sofa,180₹,21,9
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:05,Royal,150₹,14,13
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:05,Club,112₹,237,33
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Balcony,150₹,123,4
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Secondclass,100₹,528,15
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:15,Premium,160₹,182,45
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:15,Luxury,200₹,18,13
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,13:15,Club,112₹,123,40
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,13:15,Executive,112₹,60,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Balcony,100₹,110,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,Box,100₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,Balcony,100₹,209,1
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,MiniBalcony,80₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,SocondClass,80₹,122,0
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Kannada,13:30,Balcony,150₹,462,24
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:30,Balcony,150₹,225,7
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:30,SecondClass,100₹,750,31
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Gold,100₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Silver,100₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Special,100₹,36,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,14:00,Balcony,100₹,55,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,150₹,279,0
