State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,09:40,Gold,75₹,65,49
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,09:45,Club,75₹,278,146
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:50,Normal,75₹,26,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:50,Executive,75₹,71,68
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:50,Premium,75₹,30,29
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:55,Royal,200₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:55,Club,75₹,252,169
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Gold,75₹,332,214
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Sofa,75₹,21,21
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:00,Balcony,110₹,270,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Royal,200₹,14,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Club,75₹,120,117
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Executive,75₹,136,9
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:05,Club,75₹,123,122
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:05,Executive,75₹,72,72
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:10,Normal,75₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:10,Executive,75₹,103,85
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:10,Premium,75₹,62,62
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:15,Balcony,100₹,123,3
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:15,Secondclass,70₹,528,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:15,Royale,300₹,16,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:15,Club,75₹,96,96
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:15,Executive,75₹,160,160
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:25,Classic,75₹,128,127
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:25,Prime,75₹,100,100
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:25,Recliner,200₹,14,14
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Box,75₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Balcony,75₹,209,21
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,MiniBalcony,75₹,306,4
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,SocondClass,75₹,122,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:30,Executive,75₹,69,53
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:30,Premium,75₹,42,41
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,10:30,Balcony,100₹,110,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,Balcony,100₹,225,12
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,SecondClass,75₹,750,28
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:30,Premier,75₹,206,62
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Kannada,10:30,Balcony,150₹,462,26
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,10:45,Balcony,150₹,279,4
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,10:45,GoldClass,200₹,30,0
