State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,11:15,Gold,200₹,65,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:45,Classic,112₹,140,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:45,Prime,150₹,120,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:45,Recliner,280₹,33,14
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,12:30,Gold,236₹,265,5
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:00,Normal,150₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:00,Executive,150₹,103,1
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:00,Premium,150₹,62,34
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:05,Royal,300₹,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:05,Club,160₹,272,60
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:35,Normal,130₹,24,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:35,Executive,150₹,52,24
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:35,Premium,170₹,40,24
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:40,Executive,130₹,69,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:40,Premium,130₹,42,12
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:45,Gold,236₹,332,30
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:45,Sofa,236₹,21,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:05,Classic,170₹,96,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:05,Prime,190₹,19,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:05,Recliner,350₹,11,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:05,Classic,140₹,179,22
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:05,Recliner,280₹,16,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:05,Club,150₹,64,26
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:05,Executive,150₹,76,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:20,Premium,150₹,182,40
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:20,Luxury,200₹,19,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:55,Classic,180₹,85,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:55,Prime,200₹,37,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:55,Recliner,320₹,13,0
