State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:30,Classic,170₹,179,36
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:30,Recliner,300₹,16,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:30,Classic,170₹,85,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:30,Prime,190₹,37,23
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:30,Recliner,300₹,9,7
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,Balcony,120₹,124,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,FirstClass,100₹,124,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Gold,220₹,179,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Recliner,320₹,18,12
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:00,Gold,400₹,11,1
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:00,Premium,150₹,238,77
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:00,Balcony,150₹,123,11
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:00,Secondclass,100₹,528,10
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:10,Balcony,110₹,322,65
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:10,FirstClass,100₹,602,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:10,Royal,310₹,15,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:10,Club,170₹,115,36
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:10,Executive,150₹,166,3
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,10:15,Balcony,120₹,88,0
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,10:15,SecondClass,100₹,277,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:15,Normal,200₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:15,Executive,200₹,103,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:15,Premium,200₹,62,32
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,10:20,BalconyClass,150₹,72,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,10:20,MiniBalcony,120₹,130,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:20,Club,240₹,123,75
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:20,Executive,200₹,72,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:25,Club,190₹,278,57
Karnataka,Bengaluru,SlnTheatreDolby71Hesaraghatta,Kannada,10:30,Balcony,100₹,66,0
Karnataka,Bengaluru,Narthaki2KDolby71DigitalSRGandhiNagar,Kannada,10:30,Balcony,150₹,107,10
Karnataka,Bengaluru,Narthaki2KDolby71DigitalSRGandhiNagar,Kannada,10:30,SecondClass,120₹,102,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,Balcony,150₹,225,20
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,SecondClass,100₹,750,59
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,SilverClass,100₹,390,3
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:30,Premier,150₹,206,4
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,10:30,Classic,140₹,119,52
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,10:30,Balcony,100₹,110,0
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Kannada,10:30,Balcony,150₹,462,43
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:35,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:35,Balcony,150₹,209,55
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:35,MiniBalcony,130₹,306,8
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:35,SocondClass,110₹,122,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,10:45,Balcony,150₹,279,10
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,10:45,GoldClass,200₹,30,6
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,10:45,FirstClass,100₹,472,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:45,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:45,SilverClass,100₹,200,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Gold,200₹,36,12
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Silver,180₹,24,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Special,150₹,36,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,10:45,Balcony,150₹,338,20
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,10:45,Stall,110₹,333,17
Karnataka,Gangavati,AmarTalkiesGangavati,Kannada,11:00,BalconyClass,100₹,60,2
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,Balcony,150₹,64,0
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,FirstClass,100₹,132,2
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,11:00,Balcony,120₹,261,5
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,11:00,Premium,200₹,152,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,11:00,Gold,150₹,200,12
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,11:00,Silver,150₹,104,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,100₹,55,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:00,Gold,200₹,142,11
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:00,Silver,180₹,78,7
