State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:00,Balcony,110₹,270,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:15,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:15,Secondclass,100₹,528,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,10:30,Balcony,100₹,110,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Box,100₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Balcony,100₹,209,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,MiniBalcony,80₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,SocondClass,80₹,122,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:30,Executive,100₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:30,Premium,100₹,42,13
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Kannada,10:30,Balcony,150₹,462,24
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,SecondClass,100₹,750,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,10:45,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,10:45,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,10:45,FirstClass,100₹,472,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,100₹,55,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,11:00,Balcony,100₹,338,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,11:00,Stall,80₹,333,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,11:30,GoldClass,120₹,54,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:55,Normal,100₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:55,Executive,100₹,186,9
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:55,Premium,100₹,44,2
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:00,Balcony,110₹,270,30
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Secondclass,100₹,528,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Balcony,100₹,110,1
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,Box,100₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,Balcony,100₹,209,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,MiniBalcony,80₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,SocondClass,80₹,122,0
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Kannada,13:30,Balcony,150₹,462,24
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:30,Balcony,150₹,225,18
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:30,SecondClass,100₹,750,38
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,14:00,Balcony,100₹,55,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,150₹,279,7
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,100₹,472,26
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,14:30,GoldClass,120₹,54,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,14:30,Balcony,100₹,338,13
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,14:30,Stall,80₹,333,1
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:00,Balcony,110₹,270,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Classic,112₹,180,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Prime,112₹,120,51
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Recliner,200₹,36,16
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,16:00,Club,112₹,79,13
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,16:00,Executive,112₹,96,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:15,Premium,160₹,182,45
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:15,Luxury,200₹,18,7
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,100₹,110,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,16:30,Balcony,150₹,225,19
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,16:30,SecondClass,100₹,750,36
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Box,100₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Balcony,100₹,209,16
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,MiniBalcony,80₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,SocondClass,80₹,122,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,17:30,Balcony,100₹,55,0
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Kannada,17:30,Balcony,150₹,462,26
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,17:45,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,17:45,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,17:45,FirstClass,100₹,472,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,18:15,Balcony,100₹,338,2
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,18:15,Stall,80₹,333,1
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,18:30,GoldClass,120₹,54,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:40,Gold,180₹,332,7
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:40,Sofa,180₹,21,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:40,Royale,200₹,13,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:40,Club,112₹,80,22
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:40,Executive,112₹,128,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:45,Classic,112₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:45,Prime,112₹,95,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:45,Recliner,200₹,17,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:50,Executive,100₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:50,Premium,100₹,42,10
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,18:50,Club,112₹,278,47
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,18:55,Classic,112₹,152,35
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:55,Classic,112₹,125,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:55,Prime,112₹,40,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:55,Recliner,200₹,14,4
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:00,Balcony,110₹,270,14
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Gold,100₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Silver,100₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Special,100₹,36,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:00,Normal,99₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:00,Executive,99₹,71,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:00,Premium,99₹,30,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:00,Normal,100₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:00,Executive,100₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:00,Premium,100₹,51,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:00,Vip,200₹,12,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:15,Classic,130₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:15,Prime,130₹,40,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:15,Recliner,300₹,12,3
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,19:20,Club,112₹,123,15
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,19:20,Executive,112₹,60,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,19:30,Balcony,100₹,110,5
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,19:30,Balcony,150₹,225,2
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,19:30,SecondClass,100₹,750,26
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:45,Premier,150₹,206,14
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Box,100₹,21,0
