State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Tamil,09:00,Executive,200₹,364,364
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,09:00,Club,152₹,135,11
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,09:00,Executives,60₹,21,21
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,09:00,Diamond,110₹,292,56
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,09:00,Pearl,110₹,66,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:00,Silver,152₹,347,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:00,Premiere,60₹,39,38
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Budget,60₹,51,50
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Premium,169₹,340,340
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Elite,179₹,114,113
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:00,Prime,165₹,141,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Budget,60₹,47,42
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Elite,165₹,420,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:00,Prime,190₹,234,3
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Club,178₹,272,26
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Executive,60₹,46,46
Karnataka,Jigani,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,09:00,Gold,150₹,238,0
Karnataka,Jigani,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,09:00,Silver,130₹,540,0
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Tamil,09:00,Classic,220₹,166,0
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Tamil,09:00,Recliner,360₹,12,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:00,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:00,Prime,150₹,169,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:00,PrimePlus,250₹,12,0
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,09:05,Diamond,190₹,340,62
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,09:05,Pearl,60₹,38,38
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:05,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:05,Elite,190₹,276,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Special,60₹,38,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Executive,190₹,232,4
