State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:40,Diamond,190₹,16,0
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:40,Platinum,165₹,26,2
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:40,Gold,130₹,86,7
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:40,Silver,80₹,17,1
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,14:00,FirstClass,0₹,"1,162","1,036"
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,14:30,FirstClass,50₹,111,1
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,18:00,FirstClass,0₹,"1,162","1,036"
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,18:30,FirstClass,50₹,111,1
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,22:00,FirstClass,50₹,111,1
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,22:00,FirstClass,0₹,"1,162","1,036"
