State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,10:50,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,10:50,Executive,150₹,72,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,10:50,Premium,150₹,12,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Korean,12:50,Normal,180₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Korean,12:50,Executive,200₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Korean,12:50,Premium,220₹,80,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Korean,12:50,Vip,400₹,10,4
Maharashtra,Mumbai,PvrDynamixJuhu,Korean,13:15,Prime,260₹,72,34
Maharashtra,Mumbai,PvrDynamixJuhu,Korean,13:15,Classic,260₹,40,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:20,Normal,200₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:20,Executive,220₹,70,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:20,Premium,240₹,57,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:20,Vip,440₹,14,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Korean,13:25,Normal,210₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Korean,13:25,Executive,210₹,59,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Korean,13:25,Premium,230₹,45,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,13:30,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,13:30,Executive,180₹,98,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,13:30,Premium,200₹,30,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,13:45,Classic,160₹,52,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,13:45,Prime,180₹,119,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,13:45,PrimePlus,280₹,10,1
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Korean,14:00,Classic,320₹,97,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,14:00,RoyalRecliner,470₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,14:00,Royal,230₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,14:00,Club,210₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,14:00,Executive,190₹,47,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,14:00,Lounger,230₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,14:00,Classic,180₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,14:00,Prime,270₹,68,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,14:00,Recliner,550₹,14,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Korean,14:10,Classic,150₹,158,13
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Korean,14:10,Recliner,250₹,10,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Korean,14:10,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Korean,14:10,Executive,150₹,75,4
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Korean,14:10,Premium,170₹,76,21
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Korean,14:15,Classic,300₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Korean,14:15,Prime,350₹,135,31
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Korean,14:15,PrimePlus,400₹,41,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,14:20,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,14:20,Executive,200₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,14:20,Premium,200₹,42,23
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,14:20,Vip,400₹,8,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,15:40,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,15:40,Prime,211₹,102,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,16:20,Classic,220₹,72,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,16:20,Recliner,400₹,7,2
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Korean,16:30,Classic,150₹,232,22
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Korean,16:30,Recliner,250₹,12,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Korean,16:40,Classic,149₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Korean,16:40,Prime,149₹,52,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Korean,16:40,Recliner,249₹,8,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,16:45,Royale,360₹,59,27
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,16:45,Club,340₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,16:45,Executive,300₹,36,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Korean,16:45,Royal,250₹,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Korean,16:45,Executive,150₹,208,32
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Korean,17:30,Luxe,"1,000₹",24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Korean,17:30,LuxeSuperior,"1,000₹",10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,17:40,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,17:40,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,17:40,Premium,240₹,80,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,17:40,Vip,450₹,10,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,18:00,Classic,250₹,42,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,18:00,Prime,270₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,18:00,PrimeSuperior,270₹,32,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,18:00,Recliner,600₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:15,Classic,190₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:15,Prime,220₹,82,9
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:15,PrimePlus,260₹,13,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,19:00,Normal,210₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,19:00,Executive,230₹,72,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,19:00,Premium,250₹,12,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Korean,19:00,Normal,200₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Korean,19:00,Executive,220₹,70,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Korean,19:00,Premium,240₹,57,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Korean,19:00,Vip,440₹,14,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,19:15,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,19:15,Executive,200₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,19:15,Premium,200₹,48,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,19:15,Vip,400₹,10,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,20:00,Normal,160₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,20:00,Executive,190₹,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,20:00,Premium,220₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Korean,20:40,Classic,250₹,108,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Korean,20:40,Prime,300₹,88,17
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Korean,22:15,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Korean,22:15,Elite,211₹,210,8
