State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,10:50,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,10:50,Executive,150₹,72,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,10:50,Premium,150₹,12,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,11:00,Insignia,300₹,38,8
Manipur,Imphal,KumecsCinemaImphal,Korean,12:00,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,Korean,12:00,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,Korean,12:00,Executive,250₹,39,2
Manipur,Imphal,KumecsCinemaImphal,Korean,12:00,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,Korean,12:00,Recliner,400₹,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,12:50,Normal,180₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,12:50,Executive,200₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,12:50,Premium,220₹,80,80
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,12:50,Vip,400₹,10,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Korean,13:05,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Korean,13:05,Elite,211₹,99,11
Maharashtra,Mumbai,PvrDynamixJuhu,Korean,13:15,Prime,300₹,72,8
Maharashtra,Mumbai,PvrDynamixJuhu,Korean,13:15,Classic,300₹,40,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:20,Normal,200₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:20,Executive,220₹,70,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:20,Premium,240₹,57,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:20,Vip,440₹,14,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,Korean,13:25,Normal,210₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Korean,13:25,Executive,210₹,59,8
Maharashtra,Pune,CinepolisWestendMallAundhPune,Korean,13:25,Premium,230₹,45,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,13:45,Classic,170₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,13:45,Prime,190₹,119,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,13:45,PrimePlus,290₹,10,1
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Korean,14:00,Classic,320₹,97,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,14:00,RoyalRecliner,470₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,14:00,Royal,230₹,57,21
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,14:00,Club,210₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,14:00,Executive,190₹,47,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,14:00,Lounger,230₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,14:00,Classic,180₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,14:00,Prime,270₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,14:00,Recliner,550₹,14,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Korean,14:10,Classic,150₹,158,15
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Korean,14:10,Recliner,250₹,10,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Korean,14:10,Normal,130₹,29,8
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Korean,14:10,Executive,150₹,75,9
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Korean,14:10,Premium,170₹,76,23
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Korean,14:15,Classic,300₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Korean,14:15,Prime,350₹,135,2
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Korean,14:15,PrimePlus,400₹,41,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,14:20,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,14:20,Executive,200₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,14:20,Premium,200₹,42,19
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,14:20,Vip,400₹,8,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,15:40,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,15:40,Prime,211₹,102,29
Manipur,Imphal,KumecsCinemaImphal,Korean,16:15,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,Korean,16:15,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,Korean,16:15,Executive,250₹,39,2
Manipur,Imphal,KumecsCinemaImphal,Korean,16:15,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,Korean,16:15,Recliner,400₹,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,16:20,Classic,240₹,72,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,16:20,Recliner,420₹,7,6
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Korean,16:30,Classic,150₹,232,22
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Korean,16:30,Recliner,250₹,12,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,16:40,AmpliX,300₹,20,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,16:40,Silver,300₹,82,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,16:40,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,16:40,Premiere,280₹,111,10
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Korean,16:40,Classic,149₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Korean,16:40,Prime,149₹,52,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Korean,16:40,Recliner,249₹,8,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,16:45,Royale,360₹,59,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,16:45,Club,340₹,108,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,16:45,Executive,300₹,36,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Korean,16:45,Royal,250₹,9,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Korean,16:45,Executive,150₹,208,30
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Korean,17:30,Luxe,"1,000₹",24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Korean,17:30,LuxeSuperior,"1,000₹",10,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Korean,17:40,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Korean,17:40,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Korean,17:40,Premium,240₹,80,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Korean,17:40,Vip,450₹,10,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,18:00,Classic,250₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,18:00,Prime,270₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,18:00,PrimeSuperior,270₹,32,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,18:00,Recliner,600₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:15,Classic,190₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:15,Prime,220₹,82,2
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:15,PrimePlus,260₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Korean,19:00,Normal,200₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Korean,19:00,Executive,220₹,70,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Korean,19:00,Premium,240₹,57,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Korean,19:00,Vip,440₹,14,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,19:15,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,19:15,Executive,200₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,19:15,Premium,200₹,48,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,19:15,Vip,400₹,10,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,20:05,Normal,160₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,20:05,Executive,190₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,20:05,Premium,220₹,44,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Korean,20:40,Classic,250₹,108,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Korean,20:40,Prime,300₹,88,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Korean,22:05,Normal,280₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Korean,22:05,Executive,280₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Korean,22:05,Premium,280₹,45,4
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Korean,22:15,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Korean,22:15,Elite,211₹,210,3
