State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Korean,10:05,Classic,149₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Korean,10:05,Prime,149₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Korean,10:05,Recliner,299₹,8,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,10:50,Normal,130₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,10:50,Executive,130₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,10:50,Premium,130₹,12,0
Manipur,Imphal,KumecsCinemaImphal,Korean,12:00,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,Korean,12:00,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,Korean,12:00,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,Korean,12:00,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,Korean,12:00,Recliner,400₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,12:05,RoyalRecliner,280₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,12:05,Royal,170₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,12:05,Club,160₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,12:05,Executive,140₹,35,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,12:55,Normal,200₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,12:55,Executive,220₹,70,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,12:55,Premium,240₹,57,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,12:55,Vip,440₹,14,0
Maharashtra,Mumbai,PvrDynamixJuhu,Korean,13:15,Prime,140₹,72,0
