State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,11:00,Insignia,300₹,38,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Korean,12:50,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Korean,12:50,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Korean,12:50,Premium,220₹,80,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Korean,12:50,Vip,400₹,10,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Korean,13:05,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Korean,13:05,Elite,211₹,99,4
Maharashtra,Mumbai,PvrDynamixJuhu,Korean,13:15,Prime,200₹,72,2
Maharashtra,Mumbai,PvrDynamixJuhu,Korean,13:15,Classic,200₹,40,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:20,Normal,200₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:20,Executive,220₹,70,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:20,Premium,240₹,57,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:20,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,13:25,Normal,200₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,13:25,Executive,200₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,13:25,Premium,230₹,12,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Korean,13:25,Normal,210₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Korean,13:25,Executive,210₹,59,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Korean,13:25,Premium,230₹,45,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,13:30,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,13:30,Executive,140₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,13:30,Premium,140₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Korean,14:00,Classic,260₹,97,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,14:00,RoyalRecliner,470₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,14:00,Royal,230₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,14:00,Club,210₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,14:00,Executive,190₹,47,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,14:00,Lounger,220₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,14:00,Classic,160₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,14:00,Prime,260₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,14:00,Recliner,550₹,14,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Korean,14:10,Classic,150₹,158,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Korean,14:10,Recliner,250₹,10,5
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Korean,14:15,Classic,300₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Korean,14:15,Prime,350₹,135,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Korean,14:15,PrimePlus,400₹,41,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,15:40,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,15:40,Prime,211₹,102,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,16:20,Classic,190₹,72,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,16:20,Recliner,350₹,7,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Korean,16:30,Classic,150₹,232,6
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Korean,16:30,Recliner,250₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,16:40,AmpliX,300₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,16:40,Silver,300₹,82,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,16:40,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,16:40,Premiere,280₹,111,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,16:45,Royale,360₹,59,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,16:45,Club,340₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,16:45,Executive,300₹,36,0
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,16:50,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,16:50,Gold,295₹,138,22
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,16:50,Loungers,295₹,14,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Korean,17:30,Luxe,"1,000₹",24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Korean,17:30,LuxeSuperior,"1,000₹",10,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Korean,17:40,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Korean,17:40,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Korean,17:40,Premium,240₹,80,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Korean,17:40,Vip,450₹,10,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,18:00,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,18:00,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,18:00,PrimeSuperior,200₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,18:00,Recliner,550₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:15,Classic,180₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:15,Prime,200₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:15,PrimePlus,230₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Korean,19:00,Normal,200₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Korean,19:00,Executive,220₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Korean,19:00,Premium,240₹,57,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Korean,19:00,Vip,440₹,14,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,19:00,Normal,160₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,19:00,Executive,190₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,19:00,Premium,220₹,44,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,19:00,Normal,230₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,19:00,Executive,250₹,72,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,19:00,Premium,270₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,19:05,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,19:05,Executive,220₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,19:05,Premium,220₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Korean,20:40,Classic,250₹,108,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Korean,20:40,Prime,300₹,88,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Korean,22:05,Normal,280₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Korean,22:05,Executive,280₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Korean,22:05,Premium,280₹,45,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Korean,22:05,Normal,230₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Korean,22:05,Executive,250₹,75,5
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Korean,22:05,Premium,270₹,76,19
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Korean,22:15,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Korean,22:15,Elite,211₹,210,49
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,22:30,Platinum,350₹,52,12
