State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Korean,13:25,Platinum,600₹,45,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Korean,13:25,PlatinumSuperior,600₹,16,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,16:10,Normal,130₹,29,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,16:10,Executive,150₹,105,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,16:10,Premium,170₹,50,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:25,Normal,180₹,30,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:25,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:25,Premium,220₹,76,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:25,Vip,420₹,14,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,16:30,Normal,130₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,16:30,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,16:30,Premium,170₹,80,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,16:30,Vip,300₹,10,0
