State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,SakthivelanTheatreAlandurai,Tamil,11:00,FirstClass,100₹,313,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Elite,140₹,87,12
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:30,Elite,150₹,167,8
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:30,Premium,110₹,62,8
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Gold,190₹,11,11
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Elite,150₹,184,24
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Budget,100₹,40,2
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:20,Classic,59₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:20,Prime,149₹,235,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:25,Elite,189₹,145,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:25,Economy,59₹,15,15
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,160₹,315,46
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:25,FirstClass,190₹,137,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:30,Diamond,190₹,21,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:30,Platinum,165₹,36,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:30,Gold,130₹,143,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:30,Silver,80₹,15,12
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:10,Budget,59₹,19,17
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:10,Elite,189₹,165,7
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Budget,59₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Elite,149₹,99,42
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:35,Budget,59₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:35,Elite,149₹,277,79
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:40,Normal,60₹,22,5
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:40,Executive,152₹,190,12
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,18:00,GoldStar,160₹,315,51
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:30,Elite,140₹,87,13
TamilNadu,Coimbatore,SakthivelanTheatreAlandurai,Tamil,18:30,FirstClass,100₹,313,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:35,Classic,59₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:35,Prime,149₹,235,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:45,Elite,189₹,145,17
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:45,Economy,59₹,15,15
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:50,Budget,59₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:50,Elite,149₹,230,68
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:05,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:05,Executive,190₹,163,54
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Classic,59₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Prime,149₹,110,75
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:20,Normal,60₹,22,22
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:20,Executive,152₹,190,26
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:30,Budget,59₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:30,Elite,149₹,108,93
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,22:35,Normal,140₹,13,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,22:35,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,22:35,Premium,180₹,67,6
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Diamond,190₹,22,2
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Platinum,165₹,24,0
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Gold,130₹,96,11
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Silver,80₹,16,5
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,23:35,FirstClass,190₹,137,15
