State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,FirstClass,100₹,220,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Elite,140₹,87,23
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:30,Budget,59₹,19,17
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:30,Elite,189₹,165,11
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:20,Elite,150₹,167,84
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:20,Premium,110₹,62,28
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:25,Elite,189₹,196,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:25,Economy,59₹,24,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,140₹,272,53
TamilNadu,Madurai,RamTheatreMadurai,Tamil,14:00,Balcony,80₹,256,0
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,14:00,FirstClass,0₹,"1,162","1,038"
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,FirstClass,100₹,220,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:40,Budget,59₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:40,Elite,149₹,230,166
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:05,Budget,59₹,19,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:05,Elite,189₹,165,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:10,Normal,60₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:10,Executive,152₹,162,30
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Budget,59₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Elite,149₹,99,55
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:30,FirstClass,190₹,137,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,140₹,315,48
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:10,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:10,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:10,Premium,180₹,67,7
TamilNadu,Madurai,RamTheatreMadurai,Tamil,18:00,Balcony,80₹,256,0
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,18:00,FirstClass,0₹,"1,162","1,036"
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:20,Budget,59₹,26,22
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:20,Elite,149₹,230,146
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Diamond,150₹,142,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Plantinum,120₹,214,24
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Gold,110₹,122,5
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,FirstClass,100₹,220,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:30,Elite,140₹,87,35
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:40,Budget,59₹,19,19
