State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,FirstClass,100₹,220,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Elite,140₹,87,22
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,160₹,272,43
TamilNadu,Madurai,RamTheatreMadurai,Tamil,14:00,Balcony,80₹,256,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:15,FirstClass,190₹,137,11
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,FirstClass,100₹,220,0
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:15,Normal,60₹,19,19
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:15,Executive,152₹,162,37
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:20,Budget,59₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:20,Elite,189₹,165,29
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Budget,59₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Elite,149₹,99,59
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,160₹,315,51
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:00,Budget,59₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:00,Elite,149₹,230,97
TamilNadu,Chennai,EvpCinemasChennai,Tamil,16:00,Elite,160₹,192,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:35,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:35,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:35,Premium,180₹,67,4
TamilNadu,Madurai,RamTheatreMadurai,Tamil,18:00,Balcony,80₹,256,0
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,18:00,FirstClass,0₹,"1,162","1,036"
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,FirstClass,100₹,220,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:30,Elite,140₹,87,34
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:35,FirstClass,190₹,137,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,FirstClass,100₹,220,0
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,22:00,FirstClass,0₹,"1,162","1,036"
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:05,Classic,59₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:05,Prime,149₹,110,89
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Normal,60₹,23,23
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Executive,190₹,145,69
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,326,32
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,264,1
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:30,Elite,189₹,196,33
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:30,Economy,59₹,24,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,23:10,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,23:10,Executive,160₹,26,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,23:10,Premium,180₹,67,4
