State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:45,Classic,59₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:45,Prime,149₹,130,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:50,Budget,59₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:50,Elite,149₹,99,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:55,Elite,189₹,145,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:55,Economy,59₹,15,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:15,FirstClass,190₹,137,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:35,Elite,140₹,58,9
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:30,Budget,59₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:30,Elite,149₹,216,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:40,Normal,60₹,16,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:40,Executive,190₹,153,7
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,18:00,FirstClass,30₹,464,210
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,18:30,Balcony1,120₹,195,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,18:30,Firstclass,120₹,280,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,22:00,FirstClass,30₹,464,210
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:10,Classic,59₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:10,Prime,149₹,110,34
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Balcony1,120₹,195,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Firstclass,120₹,280,0
