State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,SakthivelanTheatreAlandurai,Tamil,11:00,FirstClass,100₹,313,0
TamilNadu,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:30,Elite,150₹,167,21
TamilNadu,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:30,Premium,110₹,62,1
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190₹,137,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:55,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:55,Executive,190₹,163,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:05,Classic,59₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:05,Prime,149₹,178,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:00,Elite,189₹,145,14
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:00,Economy,59₹,15,2
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,140₹,272,47
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:35,Elite,140₹,58,11
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:10,Budget,59₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:10,Elite,189₹,165,12
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:15,Budget,59₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:15,Elite,149₹,230,54
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Budget,59₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Elite,149₹,99,40
TamilNadu,Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,Tamil,18:30,FirstClass,100₹,313,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:30,FirstClass,190₹,137,1
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:55,Classic,59₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:55,Prime,149₹,178,27
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,21:30,Normal,60₹,17,17
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,21:30,Executive,152₹,142,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:25,Classic,59₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:25,Prime,149₹,110,35
