State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Normal,60₹,23,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Executive,190₹,145,32
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Tamil,10:30,Screen1,129₹,300,0
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,10:30,Box,150₹,36,8
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,10:30,Balcony,120₹,120,0
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,10:30,FirstClass,100₹,438,23
Kerala,Pandalam,ThrilokCinemasPandalam,Tamil,10:30,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Tamil,10:30,ExecutiveClass1,150₹,86,40
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,11:00,Balcony,150₹,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,11:00,Circle,130₹,451,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,11:00,Platinum,110₹,189,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Elite,140₹,87,10
Karnataka,Hoskote,GopalanGrandMallOldMadrasRoad,Tamil,12:45,Gold,200₹,148,41
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,140₹,336,75
Kerala,Pandalam,ThrilokCinemasPandalam,Tamil,13:00,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Tamil,13:00,ExecutiveClass1,150₹,86,40
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Tamil,13:30,Screen1,129₹,300,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,110₹,189,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Tamil,14:15,Platinum,105₹,245,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Balcony,150₹,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Circle,130₹,451,0
Kerala,Cherthala,KairaliSreeTheaterAlappuzha,Tamil,14:30,Platinum,125₹,305,0
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,14:30,Box,150₹,36,4
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,14:30,Balcony,120₹,120,1
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,14:30,FirstClass,100₹,438,26
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:50,FirstClass,190₹,137,23
Kerala,Trivandrum,SrCinemaVarkkala,Tamil,15:00,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Tamil,15:00,FamilyLounge,270₹,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Tamil,15:00,Gold,140₹,272,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:15,Normal,60₹,19,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:15,Executive,152₹,162,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Budget,59₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Elite,149₹,99,84
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Budget,59₹,19,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Elite,189₹,165,74
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:00,Budget,59₹,26,8
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:00,Elite,149₹,230,183
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,140₹,315,46
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:00,Normal,60₹,19,14
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:00,Executive,152₹,162,12
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Tamil,16:30,Screen1,129₹,300,0
Kerala,Taliparamba,CrownCinemaTaliparamba,Tamil,16:30,Crown,130₹,201,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,110₹,189,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:15,Balcony,150₹,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:15,Circle,130₹,451,0
Kerala,Cherthala,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,125₹,305,0
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,18:30,Box,150₹,36,0
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,18:30,Balcony,120₹,120,2
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,18:30,FirstClass,100₹,438,29
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:30,Elite,140₹,87,33
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:45,Platinum,110₹,120,120
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:45,Gold,110₹,81,81
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:45,Silver,110₹,54,54
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,18:45,FirstClass,99₹,408,34
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,18:45,SecondClass,60₹,51,0
Karnataka,Hoskote,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,19:00,SrinivasaDiamond,150₹,260,0
Karnataka,Hoskote,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,19:00,SrinivasaGold,120₹,514,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Tamil,19:30,Screen1,129₹,300,0
Kerala,Taliparamba,CrownCinemaTaliparamba,Tamil,19:30,Crown,130₹,201,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,20:00,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,20:00,Executive,160₹,26,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,20:00,Premium,180₹,67,8
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:50,FirstClass,190₹,137,13
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:15,Balcony,150₹,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:15,Circle,130₹,451,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,105₹,245,0
Kerala,Pandalam,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass,160₹,11,10
