State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,Tamil,11:00,FirstClass,100₹,313,0
TamilNadu,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:30,Elite,150₹,167,15
TamilNadu,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:30,Premium,110₹,62,3
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190₹,137,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:55,Normal,60₹,17,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:55,Executive,190₹,163,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:05,Classic,59₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:05,Prime,149₹,178,18
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:00,Elite,189₹,145,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:00,Economy,59₹,15,15
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,140₹,272,52
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:35,Elite,140₹,58,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:10,Budget,59₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:10,Elite,189₹,165,11
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:15,Budget,59₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:15,Elite,149₹,230,66
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Budget,59₹,11,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Elite,149₹,99,35
TamilNadu,Coimbatore,SakthivelanCinemasAlanduraiAC2KDolby71,Tamil,18:30,FirstClass,100₹,313,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:30,FirstClass,190₹,137,5
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:55,Classic,59₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:55,Prime,149₹,178,18
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,21:30,Normal,60₹,17,2
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,21:30,Executive,152₹,142,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:25,Classic,59₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:25,Prime,149₹,110,79
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,22:55,Normal,99₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,22:55,Executive,99₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,22:55,Premium,99₹,67,9
