State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:00,Executive,₹112,55,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:00,Premium,₹112,32,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,RoyalRecliner,₹310,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,₹160,80,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,₹160,57,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,₹140,47,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Insignia,₹350,38,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Recliner,₹380,15,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,PrimePlus,₹270,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Prime,₹170,161,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Classic,₹160,38,0
Gujarat,Ahmedabad,MuktaA2ShivCinemaAhmedabad,Hindi,09:00,Premium,₹130,64,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,₹80,87,87
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,₹80,12,12
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,₹90,26,26
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:00,Prime,₹100,81,17
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:00,Classic,₹80,18,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,₹340,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,₹170,141,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,₹150,44,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,₹80,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,₹80,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,₹100,19,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,₹100,62,9
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,₹100,10,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Executive,₹130,105,10
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,₹120,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,₹120,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,PrimePlus,₹130,136,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,₹180,34,13
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,₹180,117,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,₹200,92,4
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:00,Recliner,₹340,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:00,Prime,₹140,128,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:00,Classic,₹110,48,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Club,₹140,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Royal,₹140,69,9
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Executive,₹130,20,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Recliner,₹300,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Platinum,₹140,76,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Gold,₹130,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Silver,₹120,80,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,₹150,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,₹100,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,₹100,45,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Recliner,₹400,9,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,PrimePlus,₹260,60,34
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Prime,₹170,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Classic,₹150,28,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,₹270,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,₹160,63,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,₹140,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,₹140,130,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Club,₹110,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Gold,₹110,294,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Platinum,₹110,23,8
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:05,Classic,₹150,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:05,Prime,₹150,93,14
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:05,Silver,₹130,26,2
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:05,Gold,₹150,108,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:05,Recliner,₹270,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:05,Prime,₹180,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:05,Classic,₹160,36,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Normal,₹130,32,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Executive,₹150,96,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Premium,₹170,50,21
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Platinum,₹320,22,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:10,Miller,₹150,75,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:10,Lounger,₹150,10,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,RoyaleRecliners,₹410,49,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:10,Premium,₹180,95,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,RoyalRecliner,₹350,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,RoyalSofa,₹200,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,Lounger,₹180,9,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Normal,₹140,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Executive,₹160,83,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Premium,₹180,100,11
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:10,Classic,₹130,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:10,ClassicPlus,₹130,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:10,PrimePlus,₹130,19,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:10,Prime,₹130,57,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Royale,₹200,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Club,₹180,128,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:10,Recliner,₹250,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:10,Classic,₹112,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:10,Prime,₹112,110,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,RoyaleRecliner,₹250,29,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Royale,₹150,92,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Club,₹140,192,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Executive,₹140,41,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Sofa,₹199,35,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,PremiumPlus,₹112,60,19
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Normal,₹220,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Executive,₹240,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Premium,₹260,68,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:15,RoyalSofa,₹180,12,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:15,RoyalGold,₹150,176,28
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:15,RoyalSilver,₹150,53,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Recliner,₹370,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Prime,₹170,180,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Classic,₹150,36,2
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,Slider,₹130,61,2
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,DressCircle,₹110,144,16
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,Recliner,₹199,26,1
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,Executive,₹90,237,1
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,Stall,₹80,156,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:15,Normal,₹170,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:15,Executive,₹180,106,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:15,Premium,₹200,46,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:15,Recliner,₹350,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:15,Lounger,₹270,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:15,Prime,₹270,186,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:15,Classic,₹190,38,9
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Executive,₹130,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Premiere,₹130,133,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Silver,₹130,114,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:20,Normal,₹140,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:20,Executive,₹160,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:20,Premium,₹180,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,RoyaleRecliners,₹260,13,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Royal,₹160,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Club,₹140,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Executive,₹140,30,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:20,Recliner,₹200,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:20,Comforts,₹150,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:20,Prime,₹100,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:20,Classic,₹100,54,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:20,Prime,₹190,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:20,Classic,₹160,200,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,RoyaleRecliners,₹330,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Royale,₹190,44,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Club,₹170,120,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Executive,₹150,54,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Executive,₹200,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Premium,₹200,161,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Imperial,₹290,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Platinum,₹150,26,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Gold,₹112,30,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Silver,₹100,10,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:20,Recliner,₹350,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:20,Prime,₹170,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:20,Classic,₹150,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Normal,₹140,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Executive,₹160,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Premium,₹180,39,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Vip,₹350,8,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:25,Prime,₹140,110,29
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:25,Classic,₹110,38,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:25,PrimePlus,₹280,10,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:25,Classic,₹140,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:25,Prime,₹140,69,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:25,Club,₹140,214,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:25,Executive,₹110,39,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Royale,₹200,57,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Club,₹180,144,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Executive,₹180,36,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Classic,₹112,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Prime,₹112,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,PrimePlus,₹112,115,24
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Royal,₹180,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Club,₹150,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Executive,₹150,22,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:30,Normal,₹190,175,12
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:30,Recliner,₹370,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:30,Prime,₹190,192,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:30,Classic,₹170,38,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:30,Premium,₹130,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:30,Club,₹150,123,6
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,₹110,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,₹110,98,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,09:30,Recliner,₹199,16,2
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,09:30,SofaSlider,₹130,40,2
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,09:30,Diamond,₹110,313,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,09:30,Gold,₹100,60,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Club,₹150,16,16
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Premium,₹150,103,103
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Executive,₹150,64,64
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:30,Insignia,₹430,25,2
Goa,Goa,InoxPorvorimGoa,Hindi,09:30,RoyalRecliner,₹320,13,5
Goa,Goa,InoxPorvorimGoa,Hindi,09:30,Royal,₹170,63,24
Goa,Goa,InoxPorvorimGoa,Hindi,09:30,Club,₹140,110,7
Goa,Goa,InoxPorvorimGoa,Hindi,09:30,Executive,₹140,34,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:30,Royal,₹310,28,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:30,Club,₹290,90,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:30,Executive,₹270,30,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Sofa,₹150,46,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Vip,₹350,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,₹140,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,₹140,137,24
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Normal,₹170,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Executive,₹170,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Premium,₹170,64,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:30,Club,₹112,127,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:30,Executive,₹112,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:30,Royal,₹112,17,8
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Recliner,₹380,10,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Prime,₹220,80,18
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Classic,₹200,136,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Sofa,₹199,86,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,GoldPremium,₹480,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,GoldStar,₹380,36,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:30,Royal,₹150,100,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:30,Club,₹110,128,15
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:30,Executive,₹100,38,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:30,Recliner,₹380,9,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:30,Prime,₹230,36,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:30,Classic,₹210,50,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Recliner,₹300,33,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Lounger,₹200,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Gold,₹100,85,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Platinum,₹100,139,6
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Silver,₹100,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,₹440,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,PrimeSuperior,₹190,40,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,₹190,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,₹150,60,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Royal,₹150,85,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Club,₹140,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Executive,₹130,32,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Classic,₹140,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Prime,₹140,89,15
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,09:30,Recliner,₹380,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,09:30,Prime,₹210,28,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,09:30,Classic,₹180,188,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Recliner,₹510,38,26
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Prime,₹330,100,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,PrimePlus,₹330,44,25
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Classic,₹310,40,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:30,CoupleLounger,₹200,50,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Executive,₹140,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Premier,₹140,160,28
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Silver,₹140,89,31
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:35,Recliner,₹500,10,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:35,ClaSuperior,₹330,34,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:35,ClassicNormal,₹300,120,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Executive,₹150,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Premium,₹150,83,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:35,RoyaleRecliner,₹520,10,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:35,Royale,₹210,56,10
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:35,Club,₹190,26,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:35,Executive,₹170,26,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:35,Recliner,₹410,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:35,Prime,₹250,112,27
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:35,Classic,₹220,96,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Club,₹130,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Executive,₹130,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Royale,₹130,45,0
