State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,DressCircle,₹110,144,19
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,Recliner,₹199,26,3
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,Executive,₹90,237,2
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,Stall,₹80,156,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Sofa,₹199,35,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,PremiumPlus,₹112,60,24
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:20,Recliner,₹350,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:20,Prime,₹170,140,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:20,Classic,₹150,24,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:20,Platinum,₹130,101,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Normal,₹140,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Executive,₹160,40,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Premium,₹180,39,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Vip,₹350,8,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Executive,₹200,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Premium,₹200,161,12
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:20,Prime,₹190,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:20,Classic,₹160,200,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,RoyaleRecliners,₹250,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Royal,₹160,57,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Club,₹140,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Executive,₹140,30,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:20,Recliner,₹510,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:20,Prime,₹410,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:20,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:20,Club,₹210,90,26
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:25,CoupleLounger,₹200,50,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:25,Normal,₹110,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:25,Executive,₹140,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:25,Premium,₹140,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:25,Vip,₹340,14,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Royale,₹200,57,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Club,₹180,144,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Executive,₹180,36,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:25,Recliner,₹400,10,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:25,PrimePlus,₹200,105,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:25,Prime,₹140,144,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:25,Classic,₹130,48,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:25,Club,₹160,214,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:25,Executive,₹140,39,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:25,PrimePlus,₹260,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:25,Classic,₹140,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:25,Prime,₹140,69,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Royal,₹180,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Club,₹150,122,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Executive,₹150,22,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Classic,₹140,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Prime,₹140,89,15
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:30,Club,₹112,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:30,Executive,₹112,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:30,Royal,₹112,17,11
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:30,Royal,₹150,100,17
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:30,Club,₹110,128,8
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:30,Executive,₹100,38,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,GoldPremium,₹480,24,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,GoldStar,₹380,36,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Recliner,₹300,33,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Lounger,₹200,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Gold,₹100,85,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Platinum,₹100,139,3
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Silver,₹100,36,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Vip,₹350,38,1
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:30,Premium,₹130,42,2
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:30,Club,₹150,123,25
Haryana,Karnal,MovietimeKarnal,Hindi,09:30,Gold,₹200,98,2
Haryana,Karnal,MovietimeKarnal,Hindi,09:30,Silver,₹200,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:30,Normal,₹200,42,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Classic,₹120,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Prime,₹130,74,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,PrimePlus,₹150,136,15
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Recliner,₹180,34,13
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,₹110,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,₹110,98,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:30,Recliner,₹370,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:30,Prime,₹190,192,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:30,Classic,₹170,38,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Normal,₹170,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Executive,₹170,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Premium,₹170,64,6
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Classic,₹112,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Prime,₹112,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,PrimePlus,₹112,115,25
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,₹140,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,₹160,199,23
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,₹140,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,₹140,137,19
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Sofa,₹199,86,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Balcony,₹110,212,4
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Stall,₹110,242,242
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:30,Recliner,₹380,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:30,Prime,₹230,36,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:30,Classic,₹210,50,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,₹440,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,PrimeSuperior,₹210,40,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,₹210,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,₹170,60,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:30,Royal,₹310,28,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:30,Club,₹290,90,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:30,Executive,₹270,30,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,RoyalRecliner,₹400,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Club,₹200,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Executive,₹200,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Royal,₹200,60,8
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:35,Platinum,₹500,12,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:35,PlatSuperior,₹500,13,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:35,Recliner,₹410,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:35,Prime,₹250,112,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:35,Classic,₹220,96,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,09:35,Special,₹110,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,09:35,Executive,₹130,147,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:35,PrimePlus,₹230,14,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:35,Prime,₹200,107,17
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:35,Classic,₹190,44,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:35,Royal,₹300,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:35,Club,₹140,166,15
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:35,Executive,₹140,36,7
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:35,Normal,₹140,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:35,Executive,₹140,166,13
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Executive,₹150,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Premium,₹150,83,1
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:35,Normal,₹150,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:35,Executive,₹150,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:35,Premium,₹150,84,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Club,₹130,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Executive,₹130,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Royale,₹130,45,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:35,Recliner,₹550,10,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:35,ClassicNormal,₹300,120,30
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:35,ClaSuperior,₹300,34,3
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:35,RoyaleRecliners,₹470,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:35,Royale,₹250,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:35,Club,₹230,144,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:35,Executive,₹200,50,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Executive,₹140,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Premier,₹140,160,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Silver,₹140,89,31
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:35,PrimePlus,₹180,72,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:35,Prime,₹160,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:35,Classic,₹140,30,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:35,DressCircle,₹160,207,38
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:35,Galleria,₹160,55,1
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Normal,₹180,41,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Executive,₹200,105,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Premium,₹220,55,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Vip,₹400,13,1
Ncr,Delhi,InoxPatelNagar,Hindi,09:35,Royal,₹220,38,12
Ncr,Delhi,InoxPatelNagar,Hindi,09:35,Club,₹200,102,12
Ncr,Delhi,InoxPatelNagar,Hindi,09:35,Executive,₹180,105,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:35,Prime,₹160,110,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:35,Classic,₹140,38,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:40,Recliner,₹250,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:40,Classic,₹112,96,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:40,Prime,₹112,19,9
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:40,Normal,₹200,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:40,Executive,₹230,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:40,Premium,₹250,72,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:40,Vip,₹410,13,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Gold,₹200,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Premier,₹100,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Royal,₹100,44,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Silver,₹100,66,2
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:40,Platinum,₹500,28,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:40,PlatinumSuperior,₹500,16,8
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:40,Normal,₹240,42,0
