State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:45,Classic,177₹,226,17
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:45,Recliner,295₹,14,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Classic,195₹,132,15
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Recliner,250₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,265,108
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Vip,295₹,13,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,195₹,144,21
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:00,Classic,195₹,150,22
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:00,Exclusive,177₹,216,24
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:00,Executive,195₹,141,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:10,Platinum,350₹,12,8
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:10,Gold,250₹,132,39
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:10,Loungers,250₹,14,5
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:10,Normal,195₹,208,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:10,Vip,250₹,9,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:15,Gold,150₹,99,11
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:15,Silver,150₹,28,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:20,Classic,195₹,121,8
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:30,Normal,177₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:30,Executive,177₹,144,47
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,10:30,SilverClass,195₹,372,33
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:35,Sofa,180₹,2,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:35,Gold,150₹,144,27
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:35,Classic,195₹,141,38
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumSofa,70₹,80,0
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumBalcony,70₹,168,1
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumFirstClass,70₹,190,6
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Sofa,250₹,12,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Gold,200₹,218,25
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Telugu,10:45,Balcony,150₹,338,6
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Telugu,10:45,Stall,110₹,333,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:45,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:45,Executive,195₹,160,39
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:45,Vip,250₹,14,12
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:50,Gold,180₹,304,2
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,10:55,PlatinumPremiumRecliner,300₹,16,14
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,10:55,PlatinumRecliners,300₹,32,11
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,138,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,75₹,138,0
AndhraPradesh,VizagVisakhapatnam,Jagadamba4KVizag,Telugu,11:00,1Premium,145₹,276,191
AndhraPradesh,VizagVisakhapatnam,Jagadamba4KVizag,Telugu,11:00,2Premium,145₹,310,174
AndhraPradesh,VizagVisakhapatnam,Jagadamba4KVizag,Telugu,11:00,1NonPremium,100₹,217,116
AndhraPradesh,VizagVisakhapatnam,Jagadamba4KVizag,Telugu,11:00,2NonPremium,100₹,213,106
AndhraPradesh,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,Balcony,110₹,370,58
AndhraPradesh,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,DressCircle,80₹,62,4
AndhraPradesh,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,Economy,50₹,125,3
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:00,ReservedClass,112₹,331,211
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:00,SecondClass,75₹,115,68
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,Gold,120₹,80,9
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Excutive,150₹,80,56
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Balcony,150₹,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,2ndClass,80₹,69,32
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,Telugu,11:00,FirstClass,120₹,20,0
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,11:00,Platinum,100₹,240,0
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,11:00,Gold,100₹,66,0
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,11:00,Silver,100₹,66,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:00,Balcony,150₹,527,69
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:00,DressCircle,100₹,75,35
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Platinum,110₹,418,39
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Gold,80₹,60,2
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Silver,50₹,153,19
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,Balcony,145₹,416,105
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,SecondClass,100₹,138,85
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,11:05,FirstClass,150₹,86,34
Telangana,Hyderabad,PrasadsHyderabad,Telugu,11:15,Executive,200₹,224,69
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,Recliner,295₹,18,2
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,GoldClass,112₹,308,6
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,SilverClass,78₹,50,0
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:15,Reclainers,295₹,26,0
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:15,Balcony,112₹,170,23
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:15,FirstClass,100₹,271,16
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:15,SecondClass,78₹,85,14
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,11:15,Platinum,100₹,264,199
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,11:20,FirstClass,100₹,252,0
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,11:20,SecondClass,80₹,252,0
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,DiamondClass,125₹,329,29
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,GoldClass,80₹,79,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,95,30
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,295₹,41,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,FirstClass,150₹,142,78
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,SecondClass,100₹,60,8
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium1,145₹,166,39
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,NonPremium,100₹,82,44
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,11:30,Platinum,110₹,320,49
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Telugu,11:30,Balcony,110₹,317,4
