State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:50,Classic,195₹,248,37
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:50,Recliner,250₹,22,8
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,195₹,140,62
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Royal,295₹,19,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Club,177₹,302,32
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Premium,147₹,76,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,250₹,16,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,195₹,287,19
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:00,Classic,177₹,226,32
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:00,Recliner,295₹,14,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,195₹,152,101
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,250₹,14,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,195₹,144,37
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,177₹,236,40
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,250₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,195₹,180,29
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:00,Executive,195₹,141,2
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:10,Normal,195₹,203,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:10,Vip,250₹,12,5
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:10,Executive,112₹,146,113
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Royal,250₹,16,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Executive,195₹,172,32
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:10,Excutive,177₹,147,39
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:10,Normal,195₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:10,Executive,195₹,93,1
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:15,Executive,177₹,134,28
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:15,Classic,195₹,132,21
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:15,Recliner,250₹,8,8
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:15,Gold,180₹,360,80
Telangana,Hyderabad,InoxMaheshwari,Telugu,10:15,Executive,195₹,236,23
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:15,Premium,295₹,10,4
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:15,Deluxe,177₹,170,45
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:20,Gold,150₹,340,92
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:20,Silver,112₹,48,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:20,Platinum,350₹,10,7
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:20,Gold,250₹,192,129
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:20,Loungers,250₹,12,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:20,Sofa,180₹,13,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:20,Gold,150₹,184,13
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,10:20,SilverClass,195₹,240,34
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,10:20,PlatinumRecliners,250₹,30,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:20,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:20,Executive,195₹,160,14
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:20,Vip,250₹,14,11
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:20,Club,177₹,282,32
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:20,Recliners,250₹,392,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:20,Premium,145₹,392,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:20,Executive,100₹,392,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:20,Classic,195₹,147,75
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:25,Executive,195₹,111,25
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:25,Gold,180₹,382,81
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:30,Classic,195₹,246,94
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:30,Recliner,250₹,13,13
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Gold,170₹,61,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Executive,150₹,90,6
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Silver,130₹,30,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:30,Classic,195₹,160,40
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,142,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:30,Normal,177₹,203,23
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:30,Executive,175₹,313,53
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:30,PlatinumPremiumRecliner,300₹,16,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:30,PlatinumRecliners,300₹,32,10
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:40,Normal,177₹,38,26
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:40,Executive,177₹,150,34
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:40,Executive,177₹,220,30
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:45,Gold,180₹,352,22
AndhraPradesh,VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,145₹,120,0
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,PremiumClass,145₹,387,36
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,NonPremiumClass,100₹,130,30
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:45,Gold,235₹,12,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:45,Executivep,175₹,262,11
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,10:45,Premium,112₹,144,1
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Sofa,250₹,12,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Gold,200₹,218,50
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,BoxA,100₹,24,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,BoxB,100₹,23,0
