State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Classic,195₹,132,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Recliner,250₹,8,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Classic,177₹,226,226
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Recliner,295₹,14,14
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,195₹,201,14
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:00,Classic,195₹,150,14
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Classic,195₹,232,20
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,12,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,195₹,144,38
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:00,Classic,112₹,128,11
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:00,Executive,195₹,141,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Normal,177₹,12,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Executive,177₹,144,16
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,265,119
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Vip,295₹,13,13
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:05,Classic,195₹,121,4
Telangana,Hyderabad,InoxMaheshwari,Telugu,10:05,Executive,195₹,139,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:10,Royale,250₹,13,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:10,Club,170₹,80,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:10,Executive,150₹,128,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:15,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:15,Executive,195₹,160,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:15,Vip,250₹,14,2
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:15,Exclusive,177₹,216,35
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:15,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:15,Deluxe,177₹,170,11
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:15,Classic,195₹,161,28
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:15,Recliners,250₹,263,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:15,Sofa,145₹,263,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:15,PremiumClass,145₹,263,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:15,ExecutiveClass,100₹,263,0
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:20,Executive,195₹,262,4
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:20,Gold,250₹,25,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:20,Classic,195₹,141,6
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,10:25,SilverClass,195₹,372,60
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:25,Classic,195₹,156,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:25,Recliner,250₹,16,5
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:35,Executive,147₹,54,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:35,Premium,147₹,82,13
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumSofa,70₹,80,4
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumBalcony,70₹,168,2
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumFirstClass,70₹,190,6
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:40,Executive,112₹,196,62
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Sofa,200₹,14,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Gold,150₹,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Loungers,150₹,12,0
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,PremiumClass,145₹,387,27
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,NonPremiumClass,100₹,130,40
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,10:45,Premium,112₹,144,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Telugu,10:45,Balcony,150₹,338,1
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Telugu,10:45,Stall,110₹,333,1
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Sofa,250₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Gold,200₹,218,10
AndhraPradesh,VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,145₹,120,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:50,Sofa,180₹,2,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:50,Gold,150₹,144,20
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,10:55,PlatinumPremiumRecliner,300₹,16,4
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,10:55,PlatinumRecliners,300₹,32,2
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:55,Gold,180₹,352,24
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,10:59,1Balcony,110₹,605,0
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,10:59,2SecondClass,80₹,605,0
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,10:59,3ThirdClass,50₹,605,0
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:00,ReservedClass,112₹,331,202
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:00,SecondClass,75₹,115,66
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,Gold,120₹,80,1
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Platinum,110₹,418,45
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Gold,80₹,60,3
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Silver,50₹,153,11
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,Premium,150₹,196,58
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,Royal,110₹,416,60
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,LowerClass,50₹,153,65
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,Balcony,145₹,416,93
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,SecondClass,100₹,138,37
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:00,UpperBalcony,150₹,258,5
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:00,LowerBalcony,150₹,241,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:00,SecondClass,100₹,46,0
AndhraPradesh,VizagVisakhapatnam,Jagadamba4KVizag,Telugu,11:00,1Premium,145₹,276,173
AndhraPradesh,VizagVisakhapatnam,Jagadamba4KVizag,Telugu,11:00,2Premium,145₹,310,174
AndhraPradesh,VizagVisakhapatnam,Jagadamba4KVizag,Telugu,11:00,1NonPremium,100₹,217,109
AndhraPradesh,VizagVisakhapatnam,Jagadamba4KVizag,Telugu,11:00,2NonPremium,100₹,213,107
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,11:00,Executive,195₹,579,20
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,11:00,Gold,250₹,29,20
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,11:00,Platinum,100₹,240,76
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,11:00,Gold,100₹,66,0
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,11:00,Silver,100₹,66,0
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,FirstClass,112₹,353,19
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,SecondClass,78₹,138,25
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:00,Balcony,150₹,527,33
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:00,DressCircle,100₹,75,27
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,150₹,327,62
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,FamilyCircle,150₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,110₹,140,12
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerClass,50₹,124,33
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Executive,100₹,216,4
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,138,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,75₹,138,0
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,ReservedClass,140₹,371,104
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,FirstClass,70₹,162,12
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,BoxA,175₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,BoxB,175₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,Balcony,175₹,455,12
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,FirstClass,110₹,99,3
Telangana,Hyderabad,PrasadsHyderabad,Telugu,11:00,Executive,200₹,390,14
AndhraPradesh,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,Balcony,110₹,370,48
AndhraPradesh,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,DressCircle,80₹,62,0
AndhraPradesh,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,Economy,50₹,125,3
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Box,100₹,81,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Sofa,100₹,81,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,FirstClass,100₹,81,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,SecondClass,78₹,81,0
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,11:00,Sofa,150₹,62,20
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,11:00,Balcony,150₹,291,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,11:00,FirstClass,120₹,20,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,11:05,FirstClass,150₹,86,31
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:10,GoldClass,0₹,42,0
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:15,Reclainers,295₹,26,2
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:15,Balcony,112₹,170,21
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:15,FirstClass,100₹,271,13
