State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:00,RoyalRecliner,190₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:00,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:00,Royal,112₹,48,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:00,Executive,90₹,35,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,175₹,313,3
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:20,Classic,195₹,244,18
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:20,Recliner,250₹,13,8
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:25,Executive,195₹,111,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Telugu,10:30,RoyalCircle,80₹,466,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Executive,147₹,54,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Premium,147₹,82,13
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:35,Classic,177₹,167,7
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:35,Recliner,295₹,13,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:35,Executive,112₹,146,42
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:40,Normal,177₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:40,Executive,177₹,144,28
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,PremiumClass,145₹,387,24
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,NonPremiumClass,100₹,130,30
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Sofa,250₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Gold,200₹,218,4
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,10:59,1Balcony,110₹,547,125
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,10:59,2SecondClass,80₹,196,34
