State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:00,Classic,177₹,226,12
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:00,Recliner,295₹,14,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,265,103
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Vip,295₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Classic,195₹,232,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,12,11
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,195₹,201,18
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Classic,195₹,132,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Recliner,250₹,8,7
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:05,Classic,195₹,121,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:10,Normal,195₹,208,7
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:10,Vip,250₹,9,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:10,Royale,250₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:10,Club,170₹,80,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:10,Executive,150₹,128,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:15,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:15,Executive,195₹,160,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:15,Vip,250₹,14,12
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:15,Recliners,250₹,269,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:15,Sofa,145₹,269,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:15,PremiumClass,145₹,269,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:15,ExecutiveClass,100₹,269,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:15,Exclusive,177₹,216,29
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:20,Executive,195₹,262,7
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:20,Gold,250₹,25,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:25,SilverClass,195₹,372,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:25,Classic,195₹,156,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:25,Recliner,250₹,16,11
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:30,Gold,180₹,304,100
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:35,Executive,147₹,54,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:35,Premium,147₹,82,16
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumSofa,70₹,80,3
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumBalcony,70₹,168,0
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumFirstClass,70₹,190,6
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Sofa,200₹,14,2
