State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,09:05,Budget,63₹,26,24
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,09:05,Elite,175₹,230,64
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Classic,195₹,132,38
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Recliner,250₹,8,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Classic,177₹,226,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Recliner,295₹,14,6
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,265,124
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Vip,295₹,13,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,195₹,144,37
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:00,Executive,195₹,141,16
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:10,Normal,195₹,208,13
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:10,Vip,250₹,9,8
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:10,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:10,Executive,195₹,71,22
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:10,Royale,450₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:10,Club,200₹,80,50
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:10,Executive,200₹,128,4
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:15,Platinum,350₹,12,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:15,Gold,250₹,132,86
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:15,Loungers,250₹,14,4
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:15,Classic,195₹,161,91
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:20,Classic,195₹,141,10
