State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Classic,89₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,ClassicPlus,110₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Prime,125₹,125,5
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Recliner,240₹,14,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,10:30,ParadiseBalcony,140₹,208,1
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,10:30,ParadiseFirstClass,129₹,285,1
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,10:30,FirstClass,129₹,301,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Gold,200₹,10,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:00,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:00,Gold,170₹,120,12
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,129₹,154,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:30,Standard,129₹,126,8
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,12:00,GoldOffline,130₹,202,1
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,110₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,140₹,108,10
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,160₹,125,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,300₹,14,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:00,Gold,200₹,47,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:00,Silver,180₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:00,Special,150₹,11,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,170₹,66,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,170₹,28,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,130₹,22,2
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:10,ExecutiveOffline,140₹,132,11
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,110₹,136,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:40,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:40,Gold,170₹,138,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,2
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:00,Executive,110₹,70,11
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,175₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,145₹,90,3
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:15,Silver,130₹,80,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:30,Standard,129₹,126,3
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,14:30,ParadiseBalcony,140₹,208,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,14:30,ParadiseFirstClass,129₹,285,0
Kerala,Kochi,Kanoos2KRavipuram,Malayalam,15:00,Diamond,110₹,186,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,129₹,154,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,ClassicPlus,160₹,141,11
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,16:00,PremiumOffline,150₹,108,19
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:05,SilverOffline,190₹,103,13
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:05,ExecutiveOffline,160₹,72,12
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:05,NormalOffline,100₹,18,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,200₹,10,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:20,ClassicOffline,110₹,194,13
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,16:30,Platinum,129₹,120,1
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:30,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:30,SilverOffline,150₹,151,23
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:30,ExecutiveOffline,100₹,13,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Gold,130₹,187,5
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Silver,110₹,33,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,17:30,ParadiseBalcony,140₹,208,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,17:30,ParadiseFirstClass,129₹,285,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,17:45,Platinum,140₹,90,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,17:45,Gold,110₹,200,2
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,115₹,235,7
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,9
Kerala,Kochi,ShenoysKochi,Malayalam,18:00,Diamond,180₹,71,12
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:00,ExecutiveOffline,150₹,96,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:15,Elite,150₹,173,10
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,16
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Gold,150₹,98,0
Kerala,Kodungallur,SlcCinemasMenaka,Malayalam,18:15,RoyalCircle,80₹,370,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:30,Silver,130₹,80,0
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,18:45,Gold,160₹,129,1
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Classic,110₹,54,3
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,ClassicPlus,140₹,108,18
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Prime,160₹,125,35
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Recliner,300₹,14,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,170₹,221,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,170₹,44,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,36,0
