State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:10,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:10,Executive,160₹,28,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:10,Premium,190₹,65,6
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,110₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,126,57
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,160₹,92,38
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,13,10
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:00,SilverOffline,180₹,147,56
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:00,ExecutiveOffline,100₹,26,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:05,Classic,150₹,114,58
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:20,ClassicOffline,150₹,194,27
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,ParadiseBalcony,140₹,208,0
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,ParadiseFirstClass,129₹,285,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,GoldOffline,200₹,8,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,140₹,135,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,RoyalRecliner,270₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Royal,170₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Club,140₹,63,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Executive,110₹,22,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:45,Gold,130₹,187,58
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:45,Silver,110₹,33,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,10:50,ExecutiveOffline,140₹,145,70
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,33
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Gold,110₹,204,32
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,129₹,263,24
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:10,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:10,Gold,170₹,120,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,11:15,Gold,200₹,47,14
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,11:15,Silver,180₹,33,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,11:15,Special,150₹,11,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:30,Silver,150₹,172,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:00,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:00,ClassicPlus,180₹,141,48
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:15,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:15,Royal,170₹,51,1
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:15,Club,130₹,120,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Gold,170₹,138,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:35,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:35,Executive,170₹,42,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:35,Premium,200₹,98,29
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,12:45,Audi3,160₹,151,7
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,12:50,Classic,150₹,91,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,12:50,Prime,150₹,61,15
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:00,ExecutiveOffline,160₹,132,21
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,129₹,151,13
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,ClassicPlus,140₹,126,72
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Prime,160₹,92,88
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Recliner,300₹,13,10
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Malayalam,13:10,Classic,180₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Malayalam,13:10,ClassicPlus,200₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Malayalam,13:10,Prime,200₹,58,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:10,SilverOffline,210₹,97,25
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:10,ExecutiveOffline,180₹,193,37
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:10,NormalOffline,100₹,17,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:10,ClassicOffline,150₹,194,22
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:15,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:15,Gold,160₹,78,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,265₹,15,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,165₹,61,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,145₹,117,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,90₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,350₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,190₹,155,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,190₹,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,26,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129₹,286,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,13:30,Classic,320₹,78,14
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129₹,286,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,13:30,ExecutiveOffline,150₹,96,26
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:30,GoldOffline,150₹,202,27
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,13:35,Classic,250₹,112,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,13:35,Prime,300₹,52,19
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Recliner,345₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Platinum,165₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Gold,145₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Silver,90₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,200₹,10,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:45,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:45,Gold,129₹,185,13
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,39
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:00,Executive,110₹,70,68
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold,130₹,204,12
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,115₹,235,36
Kerala,Kollam,PranavamCinemasACDts4KKollam,Malayalam,14:30,UpperCircle,150₹,187,34
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,1
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,19
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,ParadiseBalcony,140₹,208,8
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,ParadiseFirstClass,129₹,285,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:30,Silver,150₹,172,3
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,129₹,154,28
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,220₹,21,9
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,120₹,314,47
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,15:15,Platinum,200₹,28,4
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,15:15,Gold,150₹,181,25
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:30,Platinum,150₹,178,107
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,15:30,FirstClassSc1,200₹,95,85
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,15:30,RoyalCircle,129₹,213,35
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Platinum,200₹,15,7
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Gold,150₹,98,23
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,15:45,ExecutiveOffline,180₹,132,61
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:45,Screen1,160₹,210,146
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:45,Screen1Sofa,220₹,32,28
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:25,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:25,Gold,150₹,153,37
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,SofaSeat,265₹,15,1
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,Platinum,165₹,61,39
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,Gold,145₹,117,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,Silver,90₹,13,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,16:35,Recliner,350₹,11,5
Kerala,Trivandrum,DreamsAttingal,Malayalam,16:35,Sofa,200₹,60,42
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,16:40,ClassicNormal,150₹,112,21
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,16:40,ClassicSuperior,150₹,47,46
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,16:40,ReclinersNormal,400₹,9,5
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:50,Platinum,230₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:50,Gold,170₹,120,61
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,17:15,Gold,200₹,43,17
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,17:15,Silver,180₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,17:15,Special,150₹,7,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Gold,130₹,187,46
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Silver,110₹,33,5
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,ParadiseBalcony,140₹,208,7
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,ParadiseFirstClass,129₹,285,0
Kerala,Kollam,PranavamCinemasACDts4KKollam,Malayalam,18:00,UpperCircle,150₹,187,47
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,62
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,130₹,204,32
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,115₹,235,33
Kerala,Kodungallur,SlcCinemasMenaka,Malayalam,18:15,RoyalCircle,80₹,370,1
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi3,160₹,151,128
Kerala,Kochi,ShenoysKochi,Malayalam,18:20,Lounge,330₹,24,23
Kerala,Kochi,ShenoysKochi,Malayalam,18:20,Diamond,220₹,243,78
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:30,FamilyCircle,129₹,137,14
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:30,GeneralCircle,129₹,332,5
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,150₹,173,132
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,18:30,Platinum,200₹,34,31
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,18:30,Gold,150₹,234,87
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,130₹,172,69
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,111
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,204,53
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,18:30,SilverOffline,180₹,147,117
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,18:30,ExecutiveOffline,100₹,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Executive,170₹,42,35
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Premium,200₹,98,96
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen1,160₹,210,156
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen1Sofa,220₹,32,32
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:45,Chandra,129₹,151,68
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,18:50,ClassicOffline,170₹,194,76
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,260₹,9,1
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Gold,160₹,78,32
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,190₹,10,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,155₹,90,53
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,SilverOffline,210₹,97,93
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,ExecutiveOffline,180₹,193,165
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,NormalOffline,100₹,17,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Silver,150₹,172,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,190₹,155,153
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,26,10
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,19:10,ExecutiveOffline,160₹,96,55
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,110₹,54,30
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,140₹,126,126
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,160₹,92,91
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,300₹,13,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,Classic,140₹,54,20
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,ClassicPlus,190₹,104,90
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:30,Platinum,250₹,16,16
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:30,Gold,150₹,153,109
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:40,GoldOffline,150₹,203,117
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:45,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:45,Gold,200₹,10,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,20:00,Executive,110₹,70,64
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,250₹,12,11
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,150₹,124,102
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,130₹,187,110
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,110₹,33,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,5,5
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,129₹,98,32
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,162,58
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,115₹,235,133
Kerala,Kodungallur,SlcCinemasMenaka,Malayalam,21:15,RoyalCircle,80₹,370,45
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,150₹,173,148
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,250₹,14,10
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,130₹,131,82
Kerala,Kochi,ShenoysKochi,Malayalam,21:35,Lounge,330₹,24,24
Kerala,Kochi,ShenoysKochi,Malayalam,21:35,Diamond,220₹,243,193
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:45,Platinum,150₹,178,49
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,21:45,ExecutiveOffline,180₹,132,101
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,345₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,165₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,145₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,90₹,10,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,204,56
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,GoldOffline,250₹,8,8
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,135,69
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,190₹,155,149
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,26,14
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Silver,150₹,172,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:15,Classic,300₹,72,71
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:15,Recliner,620₹,7,7
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:15,SilverOffline,210₹,97,95
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:15,ExecutiveOffline,180₹,193,175
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:15,NormalOffline,100₹,17,5
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,450₹,54,54
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,129₹,195,26
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:45,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:45,Gold,200₹,10,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Platinum,150₹,22,13
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Gold,129₹,144,27
