State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,08:50,Special,63₹,21,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,08:50,Executive,202₹,190,18
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:00,Gold,400₹,54,23
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:00,Classic,120₹,36,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:00,ClassicPlus,140₹,141,63
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:10,Club,202₹,148,76
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:10,Executive,63₹,22,22
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:10,Classic,200₹,150,81
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:10,Recliner,350₹,12,10
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:15,Classic,140₹,325,51
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,ClassicPlus,140₹,133,79
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Prime,160₹,143,119
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Recliner,300₹,13,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:20,Classic,170₹,114,59
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,09:30,Club,202₹,137,60
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,09:30,Executive,63₹,16,16
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,09:30,Normal,160₹,57,7
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,09:30,Executive,180₹,150,71
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,150₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,170₹,61,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,190₹,202,31
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,09:30,Standard,130₹,260,26
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen1,160₹,210,128
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen1Sofa,220₹,32,28
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:00,Normal,210₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:00,Executive,230₹,52,50
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:00,Premium,250₹,40,40
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Executive,220₹,68,43
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Premium,240₹,57,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Vip,350₹,12,10
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen2,110₹,113,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,150₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,170₹,68,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,190₹,179,64
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,270₹,14,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Royal,170₹,51,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Club,140₹,256,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Executive,110₹,36,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,129₹,284,30
