State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Normal,140₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Executive,160₹,61,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Premium,180₹,189,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,ClassicPlus,129₹,141,6
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Classic,89₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,ClassicPlus,110₹,133,8
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Prime,125₹,143,26
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Recliner,240₹,13,2
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:00,SilverOffline,150₹,147,25
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:00,ExecutiveOffline,100₹,26,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:15,Classic,170₹,114,96
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:15,RoyalRecliner,200₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:15,Club,130₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:15,Royal,130₹,28,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:15,Executive,100₹,22,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,SilverOffline,190₹,97,22
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,ExecutiveOffline,160₹,193,3
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,NormalOffline,100₹,17,3
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:15,PremiumOffline,100₹,96,34
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,ParadiseBalcony,140₹,208,2
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,ParadiseFirstClass,129₹,285,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:30,FirstClassSc1,200₹,95,8
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:45,Gold,130₹,187,32
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:45,Silver,110₹,33,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,10:45,Platinum,140₹,90,7
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,10:45,Gold,110₹,200,12
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,10:50,ExecutiveOffline,100₹,145,22
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,19
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:00,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:00,Gold,170₹,120,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,129₹,263,7
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Executive1,155₹,5,3
