State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Classic,89₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,ClassicPlus,110₹,108,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Prime,125₹,125,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Recliner,240₹,14,1
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,10:30,ParadiseBalcony,140₹,208,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,10:30,ParadiseFirstClass,129₹,285,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,10:30,FirstClass,129₹,301,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:45,Gold,200₹,47,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:45,Silver,180₹,33,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:45,Special,150₹,11,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Gold,200₹,10,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,129₹,154,3
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc3,200₹,143,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:00,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:00,Gold,170₹,120,4
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:30,Standard,129₹,126,15
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,12:00,GoldOffline,130₹,202,11
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,110₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,140₹,108,16
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,160₹,125,34
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,300₹,14,8
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,129₹,151,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,170₹,66,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,170₹,28,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,130₹,22,2
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:10,ExecutiveOffline,140₹,132,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,110₹,136,20
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,1
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,175₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,145₹,90,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:00,Executive,110₹,70,13
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:30,Standard,129₹,126,5
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,14:30,ParadiseBalcony,140₹,208,3
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,14:30,ParadiseFirstClass,129₹,285,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:30,Silver,130₹,80,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,129₹,154,0
Kerala,Kochi,Kanoos2KRavipuram,Malayalam,15:00,Diamond,110₹,186,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:45,Screen1,160₹,210,16
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:45,Screen1Sofa,220₹,32,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,ClassicPlus,160₹,141,13
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,16:00,PremiumOffline,150₹,108,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:05,SilverOffline,190₹,103,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:05,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:05,NormalOffline,100₹,18,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,200₹,10,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:20,ClassicOffline,110₹,194,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:30,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:30,SilverOffline,150₹,151,33
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:30,ExecutiveOffline,100₹,13,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,16:30,Platinum,129₹,120,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi2,160₹,165,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:25,Platinum,230₹,34,5
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:25,Gold,170₹,138,3
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,ParadiseBalcony,140₹,208,8
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,ParadiseFirstClass,129₹,285,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Gold,130₹,187,3
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Silver,110₹,33,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,17:45,Platinum,140₹,90,6
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,17:45,Gold,110₹,200,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,115₹,235,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,12
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:15,Elite,150₹,173,27
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Gold,150₹,98,2
Kerala,Kodungallur,SlcCinemasMenaka,Malayalam,18:15,RoyalCircle,80₹,370,0
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:30,FamilyCircle,129₹,108,0
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:30,GeneralCircle,129₹,156,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:30,Silver,130₹,80,4
