State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:00,Gold,450₹,56,45
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:00,Classic,160₹,325,216
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:00,Classic,129₹,53,21
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:00,ClassicPlus,150₹,115,109
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:00,Recliner,300₹,14,14
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,09:00,Diamond,150₹,194,140
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:15,Normal,240₹,30,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:15,Executive,260₹,68,68
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:15,Premium,280₹,57,40
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:15,Vip,500₹,12,12
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Classic,110₹,57,44
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,ClassicPlus,140₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Prime,160₹,143,141
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Recliner,300₹,13,13
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,09:30,Platinum,250₹,31,5
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,09:30,Gold,180₹,195,63
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,09:30,Silver,150₹,95,8
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,09:30,Audi1,160₹,175,140
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,09:45,Platinum,220₹,37,37
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,09:45,Gold,160₹,264,185
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Gold,130₹,126,37
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Diamond,160₹,53,8
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,Premium,150₹,310,104
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,RedPlus,200₹,24,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,270₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Royal,170₹,51,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Club,140₹,256,219
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Executive,110₹,36,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,SofaSeat,265₹,16,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Platinum,165₹,67,64
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Gold,145₹,135,81
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Silver,90₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,Gold,350₹,15,14
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,SilverOffline,210₹,172,135
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,180₹,100,35
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,20,0
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:00,ExecutiveOffline,100₹,166,39
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,10:00,PremiumSofa,220₹,21,7
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,10:00,PearlCircle,120₹,314,166
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,129₹,284,95
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen1,110₹,248,118
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Star,110₹,24,2
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,220₹,42,1
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,140₹,317,96
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,10:00,Standard,130₹,260,87
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaDiamond,150₹,125,125
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaGold,120₹,314,287
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,RedBox,150₹,15,15
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,Red,129₹,232,184
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:00,Recliner,380₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:00,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:00,Gold,200₹,10,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Platinum,170₹,16,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Gold,129₹,222,133
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:00,Platinum,230₹,20,15
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:00,Gold,140₹,152,87
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,10:00,Balcony,130₹,220,181
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,10:00,FirstClass,80₹,194,36
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,10:00,UpperCircle,110₹,255,169
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,10:00,Silver,130₹,84,40
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:00,ClassicOffline,150₹,194,161
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:05,Normal,63₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:05,Executive,162₹,151,150
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,10:10,Normal,130₹,29,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,10:10,Executive,130₹,98,89
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,10:10,Premium,130₹,34,34
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,10:20,Platinum,260₹,22,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,10:20,Gold,150₹,128,110
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,10:20,Silver,129₹,100,24
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:20,GoldOffline,350₹,13,12
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:20,SilverOffline,180₹,151,101
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:20,ExecutiveOffline,100₹,13,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,10:25,Platinum,230₹,21,21
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,10:25,Gold,170₹,152,104
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:30,Platinum,260₹,8,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:30,Gold,160₹,102,23
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,150₹,300,91
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,SilverOffline,210₹,97,86
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,ExecutiveOffline,180₹,193,139
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,NormalOffline,100₹,17,8
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,10:30,Platinum,129₹,431,92
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,171
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,10:30,Couple,150₹,10,2
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,10:30,Gold,140₹,189,10
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,10:30,Standard,150₹,122,33
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,10:30,Balcony,150₹,235,18
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,220,34
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,129₹,443,95
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:30,Screen1,130₹,162,47
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:30,FirstClassSc3,200₹,158,135
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,250
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,140₹,136,100
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:30,BluePearl,180₹,88,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,10:40,ExecutiveOffline,130₹,187,108
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,10:40,ExecutiveOffline,140₹,145,112
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Platinum,150₹,105,105
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Gold,130₹,222,222
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Silver,110₹,198,198
Kerala,Kollengode,ThankarajThankamTheatreKollengode,Malayalam,10:45,FirstClass,100₹,71,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,10:45,Normal,150₹,42,23
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,10:45,Executive,150₹,56,56
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,10:45,Premium,150₹,42,39
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,10:45,Vip,300₹,8,8
Kerala,Mavelikkara,SandraVallakaliCineComplex,Malayalam,10:45,Platinum,130₹,114,59
Kerala,Mavelikkara,SandraVallakaliCineComplex,Malayalam,10:45,Gold,110₹,143,111
