State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:10,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:10,Executive,160₹,28,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:10,Premium,190₹,65,5
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,126,64
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,160₹,92,84
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,13,13
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:00,SilverOffline,180₹,147,61
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:00,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,SilverOffline,210₹,97,30
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,180₹,193,11
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,17,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:05,Classic,170₹,114,87
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:15,PremiumOffline,150₹,96,61
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Malayalam,10:20,Classic,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Malayalam,10:20,ClassicPlus,130₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Malayalam,10:20,Prime,140₹,41,16
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:20,ClassicOffline,150₹,194,28
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,10:30,ParadiseBalcony,140₹,208,2
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,10:30,ParadiseFirstClass,129₹,285,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,GoldOffline,200₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,140₹,135,35
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,RoyalRecliner,270₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Royal,170₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Club,140₹,63,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Executive,110₹,22,1
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:45,Gold,130₹,187,79
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:45,Silver,110₹,33,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,10:45,Platinum,140₹,90,44
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,10:45,Gold,110₹,200,25
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,10:50,ExecutiveOffline,140₹,145,32
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,60
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,129₹,263,51
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:00,Recliner,350₹,11,3
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:00,Sofa,200₹,60,29
