State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,09:30,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,09:30,Gold,170₹,120,5
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:30,FirstClassSc3,200₹,158,12
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,10:30,FirstClass,129₹,301,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Gold,200₹,10,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,10:30,ParadiseBalcony,140₹,208,2
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,10:30,ParadiseFirstClass,129₹,285,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Gold,110₹,144,6
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,129₹,154,2
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:30,Standard,129₹,126,12
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:30,Silver,150₹,172,3
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,12:30,Gold,160₹,129,23
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,12:45,GoldOffline,150₹,202,21
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,129₹,151,28
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,110₹,39,9
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,140₹,91,90
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,160₹,64,63
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,300₹,9,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,190₹,66,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,130₹,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Executive,160₹,28,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Premium,190₹,65,42
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,13:30,PremiumOffline,180₹,108,65
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:30,ClassicOffline,150₹,194,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:45,Gold,150₹,51,21
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:45,Executive,130₹,152,13
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:30,Standard,129₹,126,9
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,ParadiseBalcony,140₹,208,1
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,ParadiseFirstClass,129₹,285,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,14:45,Gold,200₹,43,15
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,14:45,Silver,180₹,20,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,14:45,Special,150₹,7,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:00,Gold,129₹,185,17
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,129₹,154,3
Kerala,Trivandrum,DreamsAttingal,Malayalam,15:40,Recliner,350₹,15,8
Kerala,Trivandrum,DreamsAttingal,Malayalam,15:40,Sofa,200₹,120,6
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:45,Screen1,160₹,210,62
