State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:20,Normal,140₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:20,Executive,160₹,61,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:20,Premium,180₹,189,49
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:00,SilverOffline,180₹,147,30
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:00,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,SilverOffline,210₹,97,25
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,180₹,193,40
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,17,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,126,30
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,160₹,92,61
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,13,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:05,Classic,170₹,114,95
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:15,PremiumOffline,150₹,96,56
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Platinum,200₹,15,5
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Gold,150₹,98,0
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,ParadiseBalcony,140₹,208,2
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,ParadiseFirstClass,129₹,285,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,RoyalRecliner,200₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Club,130₹,63,58
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Royal,130₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Executive,100₹,22,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:45,Gold,130₹,187,32
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:45,Silver,110₹,33,2
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,10:45,Platinum,140₹,90,36
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,10:45,Gold,110₹,200,20
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,10:50,ExecutiveOffline,140₹,145,38
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,129₹,263,51
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,56
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive1,155₹,5,2
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Deluxe,129₹,98,5
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Gold,110₹,204,40
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:00,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:00,Sofa,200₹,60,13
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,10,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:10,Platinum,230₹,7,6
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:10,Gold,170₹,120,50
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,11:15,Gold,200₹,47,31
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,11:15,Silver,180₹,33,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,11:15,Special,150₹,11,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:30,Silver,150₹,172,39
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,250₹,4,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,150₹,139,128
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Economy,100₹,13,0
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,150₹,442,37
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:00,Classic,140₹,36,9
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:00,ClassicPlus,180₹,141,111
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:15,Platinum,150₹,178,69
Kerala,Kochi,ShenoysKochi,Malayalam,12:15,Lounge,250₹,24,20
Kerala,Kochi,ShenoysKochi,Malayalam,12:15,Diamond,180₹,243,48
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:15,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:15,Gold,150₹,153,31
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,12:15,Reclainer,300₹,8,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,12:15,Royal,170₹,51,11
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,12:15,Club,130₹,120,21
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Platinum,230₹,34,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Gold,170₹,138,9
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,12:45,FirstClassSc1,200₹,95,56
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,12:45,Audi3,160₹,151,88
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,12:45,ExecutiveOffline,150₹,96,75
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Normal,150₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Executive,170₹,42,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Premium,190₹,98,74
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,12:50,Classic,149₹,91,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,12:50,Prime,149₹,61,30
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,13:00,Classic,350₹,89,17
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:00,SilverOffline,210₹,97,68
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:00,ExecutiveOffline,180₹,193,90
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:00,NormalOffline,100₹,17,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,129₹,151,56
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:00,Platinum,150₹,110,46
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:00,GoldOffline,130₹,188,35
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,160₹,129,103
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,13:00,PremiumOffline,180₹,96,42
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,13:00,ExecutiveOffline,140₹,225,87
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:00,ExecutiveOffline,160₹,132,35
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Classic,110₹,54,12
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,ClassicPlus,140₹,126,125
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Prime,160₹,92,91
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Recliner,300₹,13,12
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Malayalam,13:10,Classic,200₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Malayalam,13:10,ClassicPlus,210₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Malayalam,13:10,Prime,220₹,88,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,265₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,165₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,145₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,90₹,10,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:15,Platinum,260₹,9,3
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:15,Gold,160₹,78,22
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:15,Platinum,200₹,15,4
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:15,Gold,150₹,98,22
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,GoldOffline,180₹,8,8
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,110₹,135,74
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:20,ClassicOffline,150₹,194,77
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,290₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,170₹,155,152
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,170₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,26,6
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129₹,289,41
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,13:35,Classic,250₹,112,23
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,13:35,Prime,300₹,52,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Recliner,345₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Platinum,165₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Gold,145₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Silver,90₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,200₹,10,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:00,Gold,129₹,185,22
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,52
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive1,155₹,5,4
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Deluxe,129₹,98,9
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold,130₹,204,23
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,115₹,235,127
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:30,Silver,150₹,172,34
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,7
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,48
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,ParadiseBalcony,140₹,208,14
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,ParadiseFirstClass,129₹,285,6
Kerala,Kollam,PranavamCinemasACDts4KKollam,Malayalam,14:30,UpperCircle,150₹,187,52
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,220₹,21,4
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,120₹,314,87
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,15:00,Platinum,129₹,108,38
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,15:00,Gold,105₹,193,6
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,15:00,Diamond,150₹,194,106
Kerala,Kodungallur,SlcCinemasMenaka,Malayalam,15:00,RoyalCircle,80₹,370,22
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,15:30,FirstClassSc1,200₹,95,95
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,15:30,SilverOffline,180₹,147,139
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,15:30,ExecutiveOffline,100₹,26,3
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,15:30,RoyalCircle,129₹,213,61
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,15:45,Platinum,200₹,28,14
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,15:45,Gold,150₹,181,73
