State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:10,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:10,Executive,160₹,28,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:10,Premium,190₹,65,21
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,110₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,126,31
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,160₹,92,26
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,13,9
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:00,SilverOffline,180₹,147,37
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:00,ExecutiveOffline,100₹,26,4
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,10:00,RoyalCircle,129₹,270,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:05,Classic,112₹,114,13
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:15,PremiumOffline,150₹,96,44
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:15,Gold,200₹,43,11
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:15,Silver,180₹,20,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:15,Special,150₹,7,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:20,ClassicOffline,150₹,194,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,RoyalRecliner,270₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Royal,170₹,28,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Club,140₹,63,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Executive,110₹,22,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,10:40,ExecutiveOffline,140₹,132,12
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,10:45,Platinum,140₹,90,6
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,10:45,Gold,110₹,200,18
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:45,Gold,130₹,187,23
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:45,Silver,110₹,33,2
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,9
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,129₹,263,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:30,Silver,150₹,172,15
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:00,Classic,140₹,36,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:00,ClassicPlus,180₹,141,31
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:05,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:05,Gold,150₹,153,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,12:10,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,12:10,Gold,150₹,98,3
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:15,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:15,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:15,Club,130₹,120,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,12:20,Platinum,230₹,7,2
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,12:20,Gold,170₹,120,11
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Platinum,230₹,34,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Gold,170₹,138,19
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,12:30,PremiumSofa,220₹,21,0
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,12:30,PearlCircle,120₹,314,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:35,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:35,Executive,170₹,42,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:35,Premium,200₹,98,16
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,12:45,Audi3,160₹,151,34
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,12:50,Classic,150₹,91,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,12:50,Prime,150₹,61,2
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,129₹,151,16
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,160₹,129,8
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,13:00,ExecutiveOffline,140₹,225,9
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Classic,110₹,54,3
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,ClassicPlus,140₹,126,26
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Prime,160₹,92,39
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Recliner,300₹,13,3
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Malayalam,13:10,Classic,180₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Malayalam,13:10,ClassicPlus,200₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Malayalam,13:10,Prime,200₹,88,30
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,265₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,165₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,145₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,90₹,10,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:15,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:15,Gold,160₹,78,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,SilverOffline,210₹,97,24
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,ExecutiveOffline,180₹,193,29
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,NormalOffline,100₹,17,6
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:15,ClassicOffline,150₹,194,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,190₹,155,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,190₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,26,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129₹,289,13
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,13:30,Classic,250₹,89,7
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,13:30,ExecutiveOffline,150₹,96,7
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:30,ExecutiveOffline,160₹,132,13
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,13:35,Classic,250₹,112,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,13:35,Prime,300₹,52,2
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:35,GoldOffline,150₹,202,32
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Recliner,335₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Platinum,155₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Gold,129₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Silver,80₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,200₹,10,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,25
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold,130₹,204,4
Kerala,Kollam,PranavamCinemasACDts4KKollam,Malayalam,14:30,UpperCircle,150₹,187,7
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,14:30,ParadiseBalcony,140₹,208,1
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,14:30,ParadiseFirstClass,129₹,285,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,150₹,194,17
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:30,Silver,150₹,172,12
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,12
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:45,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:45,Gold,129₹,185,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,129₹,154,8
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,15:00,Platinum,129₹,108,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,15:00,Gold,105₹,193,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,15:15,Platinum,200₹,28,2
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,15:15,Gold,150₹,181,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:30,Platinum,150₹,178,64
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,15:30,FirstClassSc1,200₹,95,28
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,15:30,SilverOffline,180₹,147,46
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,15:30,ExecutiveOffline,100₹,26,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:45,Gold,250₹,11,7
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:45,Executive,150₹,142,72
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:45,Economy,100₹,16,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,16:00,Screen1,160₹,210,41
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,16:00,Screen1Sofa,220₹,32,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:10,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:10,Gold,150₹,153,9
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:10,ClassicOffline,150₹,194,15
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,SilverOffline,210₹,97,30
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,ExecutiveOffline,180₹,193,25
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,NormalOffline,100₹,17,1
Kerala,Trivandrum,CarnivalMallOfTravancoreRedCarpet,Malayalam,16:15,GoldLounge,400₹,36,6
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,16:20,ExecutiveOffline,180₹,132,28
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,SofaSeat,265₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,Platinum,165₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,Gold,145₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,Silver,90₹,10,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,129₹,443,20
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,16:40,ClassicNormal,150₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,16:40,ClassicSuperior,150₹,47,9
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,16:40,ReclinersNormal,400₹,9,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:00,Platinum,129₹,120,8
Kerala,Trivandrum,DreamsAttingal,Malayalam,17:15,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,17:15,Sofa,200₹,60,22
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,17:30,ParadiseBalcony,140₹,208,1
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,17:30,ParadiseFirstClass,129₹,285,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Gold,130₹,187,34
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Silver,110₹,33,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,17:55,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,17:55,Gold,170₹,120,21
Kerala,Kollam,PranavamCinemasACDts4KKollam,Malayalam,18:00,UpperCircle,150₹,187,20
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Elite,125₹,159,31
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Premium,100₹,16,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,22
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:00,Daimond,150₹,442,31
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,130₹,204,11
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,115₹,235,12
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi3,160₹,151,92
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:30,FamilyCircle,129₹,137,17
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:30,GeneralCircle,129₹,332,3
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,Elite,150₹,173,101
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,18:30,SilverOffline,180₹,147,103
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,18:30,ExecutiveOffline,100₹,26,1
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,18:30,Platinum,200₹,34,22
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,18:30,Gold,150₹,234,39
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:30,Silver,150₹,172,4
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:45,Chandra,129₹,151,40
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Normal,140₹,29,0
