State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Club,190₹,155,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Royal,190₹,32,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Executive,130₹,26,0
Kerala,Kochi,ShenoysKochi,Malayalam,21:15,Lounge,330₹,26,16
Kerala,Kochi,ShenoysKochi,Malayalam,21:15,Diamond,220₹,88,32
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,110₹,39,17
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,140₹,91,85
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,160₹,68,68
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,300₹,10,10
