State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:00,Gold,400₹,56,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:00,Classic,110₹,53,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:00,ClassicPlus,140₹,115,25
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:00,Recliner,270₹,14,7
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Classic,110₹,57,6
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,ClassicPlus,140₹,133,55
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Prime,160₹,143,60
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Recliner,300₹,13,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:15,Normal,150₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:15,Executive,170₹,61,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:15,Premium,190₹,191,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:15,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:15,Executive,170₹,68,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:15,Premium,190₹,57,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,09:15,Vip,350₹,12,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Normal,150₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Executive,170₹,47,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Premium,190₹,98,21
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:30,Classic,150₹,196,38
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:30,Prime,170₹,16,4
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,09:30,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,09:30,Gold,180₹,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,09:30,Silver,150₹,95,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:50,Normal,120₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:50,Executive,140₹,114,29
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:50,Premium,160₹,58,23
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,129₹,284,5
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaDiamond,150₹,125,20
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaGold,120₹,314,18
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,220₹,42,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,140₹,317,6
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:00,ExecutiveSofa,250₹,22,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:00,KingsLounge,150₹,321,26
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,10:00,Platinum,220₹,37,0
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,10:00,Gold,160₹,264,33
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PremiumSofa,220₹,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PearlCircle,120₹,314,43
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,10:00,Gold,130₹,126,3
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,10:00,Diamond,160₹,53,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,10:00,Silver,100₹,76,5
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen1,160₹,210,106
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen1Sofa,220₹,32,25
Kerala,Kochi,ShenoysKochi,Malayalam,10:00,Lounge,250₹,26,14
Kerala,Kochi,ShenoysKochi,Malayalam,10:00,Diamond,180₹,88,21
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,Gold,300₹,15,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,SilverOffline,190₹,172,35
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,160₹,100,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,20,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:00,ClassicOffline,100₹,194,101
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi1,160₹,175,59
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen1,110₹,248,118
