State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,140₹,28,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,160₹,65,12
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:20,SilverOffline,210₹,103,9
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:20,ExecutiveOffline,180₹,72,1
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:20,NormalOffline,100₹,18,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Club,190₹,155,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Royal,190₹,32,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Executive,130₹,26,2
Kerala,Kochi,ShenoysKochi,Malayalam,21:15,Lounge,330₹,26,25
Kerala,Kochi,ShenoysKochi,Malayalam,21:15,Diamond,220₹,88,37
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,110₹,39,3
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,140₹,91,43
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,160₹,68,45
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,300₹,10,10
