State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:30,FirstClassSc3,200₹,158,15
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Gold,200₹,10,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Gold,110₹,144,6
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,10:30,FirstClass,129₹,301,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,140₹,136,20
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,10:30,ParadiseBalcony,140₹,208,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,10:30,ParadiseFirstClass,129₹,285,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:40,ClassicOffline,150₹,194,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,RoyalRecliner,270₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,Royal,170₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,Club,140₹,66,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,Executive,110₹,22,3
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Executive,110₹,70,23
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:30,Silver,150₹,172,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:30,Standard,129₹,126,8
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,12:10,GoldOffline,150₹,202,48
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,12:15,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,12:15,Gold,170₹,120,0
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,12:30,Gold,160₹,129,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,129₹,151,29
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,140₹,91,25
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,160₹,64,22
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,300₹,9,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Executive,160₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Premium,190₹,65,10
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,9
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:30,Standard,129₹,126,18
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,14:30,ParadiseBalcony,140₹,208,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,14:30,ParadiseFirstClass,129₹,285,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:00,Gold,129₹,185,9
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,129₹,154,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,15:40,Recliner,350₹,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,15:40,Sofa,200₹,120,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,Classic,140₹,36,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,ClassicPlus,190₹,141,27
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,16:00,ExecutiveOffline,180₹,132,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,200₹,10,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,Gold,350₹,12,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,SilverOffline,210₹,140,26
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,ExecutiveOffline,180₹,80,4
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,NormalOffline,100₹,16,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:20,ClassicOffline,170₹,194,17
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,16:30,FirstClassSc3,200₹,158,4
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:00,Audi2,160₹,165,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,17:15,Gold,200₹,43,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,17:15,Silver,180₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,17:15,Special,150₹,7,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Gold,130₹,187,10
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Silver,110₹,33,0
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,ParadiseBalcony,140₹,208,5
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,ParadiseFirstClass,129₹,285,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:40,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:40,Gold,170₹,138,4
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,17:45,Platinum,140₹,90,15
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,17:45,Gold,110₹,200,5
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,10
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,115₹,235,9
Kerala,Kodungallur,SlcCinemasMenaka,Malayalam,18:15,RoyalCircle,80₹,370,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:15,Elite,150₹,173,34
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:30,FamilyCircle,129₹,108,0
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:30,GeneralCircle,129₹,156,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum,200₹,15,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold,150₹,98,11
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,150₹,194,26
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,18:30,PremiumOffline,180₹,108,32
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,175₹,10,0
