State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:00,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:00,ClassicPlus,129₹,141,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:10,Classic,112₹,150,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:10,Recliner,220₹,12,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:20,Classic,112₹,114,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,09:30,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,09:30,Premier,112₹,122,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,09:30,Silver,112₹,32,11
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,89₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,110₹,91,14
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,125₹,68,29
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,240₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,200₹,14,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Club,130₹,256,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Royal,130₹,51,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Executive,100₹,36,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,150₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,170₹,61,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,190₹,191,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:00,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:00,Executive,140₹,68,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:00,Premium,140₹,57,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:00,Vip,250₹,12,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:00,Normal,130₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:00,Executive,130₹,52,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:00,Premium,130₹,40,4
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen2,110₹,113,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:00,Platinum,130₹,110,5
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:00,GoldOffline,110₹,188,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,110₹,136,19
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,10:10,Classic,112₹,156,14
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,10:10,Recliner,250₹,12,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:15,Normal,120₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:15,Executive,140₹,114,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:15,Premium,160₹,58,2
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:15,PremiumOffline,100₹,108,47
