State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:00,Gold,400₹,54,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:00,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:00,ClassicPlus,140₹,141,26
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:10,Classic,170₹,150,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:10,Recliner,280₹,12,3
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:15,Classic,140₹,325,18
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Classic,110₹,57,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,ClassicPlus,140₹,133,31
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Prime,160₹,143,39
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Recliner,300₹,13,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:20,Classic,112₹,114,28
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,09:30,Normal,140₹,57,1
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,09:30,Executive,160₹,150,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,150₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,170₹,61,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,190₹,202,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,09:55,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,09:55,Executive,220₹,52,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,09:55,Premium,236₹,40,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,270₹,14,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Royal,170₹,51,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Club,140₹,256,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Executive,110₹,36,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaDiamond,150₹,125,3
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaGold,120₹,314,5
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,129₹,284,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:00,Normal,170₹,30,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:00,Executive,190₹,68,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:00,Premium,210₹,57,0
