State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:00,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:00,ClassicPlus,129₹,141,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:10,Classic,112₹,150,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:10,Recliner,220₹,12,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:20,Classic,112₹,114,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,09:30,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,09:30,Premier,112₹,122,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,09:30,Silver,112₹,32,6
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,09:30,Normal,110₹,57,1
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,09:30,Executive,130₹,150,16
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,89₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,110₹,91,15
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,125₹,68,18
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,240₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,200₹,14,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Club,130₹,256,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Royal,130₹,51,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Executive,100₹,36,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,150₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,170₹,61,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,190₹,191,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Executive,140₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Premium,140₹,57,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Vip,250₹,12,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:00,Normal,130₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:00,Executive,130₹,52,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:00,Premium,130₹,40,3
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen2,110₹,113,0
