State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:20,Classic,160₹,325,128
Kerala,Karunagapally,KhanCinemasACKarunagapally,Malayalam,09:30,Balcony,150₹,235,7
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,09:30,Royal,220₹,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,09:30,Gold,130₹,351,80
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,09:30,Premium,150₹,310,104
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,09:30,RedPlus,200₹,24,15
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,09:30,Platinum,180₹,25,4
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,09:30,Gold,150₹,243,38
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,09:30,Silver,80₹,26,0
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,09:30,DiamondRecliner,250₹,17,11
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,09:30,PlatinumSofa,200₹,64,24
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,09:30,Gold,150₹,249,194
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,09:30,Silver,100₹,70,2
Kerala,Chengannur,CCinemasChengannur,Malayalam,09:30,ExecutiveSofa,250₹,22,15
Kerala,Chengannur,CCinemasChengannur,Malayalam,09:30,KingsLounge,150₹,321,134
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,10:00,PremiumSofa,220₹,21,3
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,10:00,PearlCircle,120₹,314,171
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,10:00,Platinum,260₹,22,3
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,10:00,Gold,150₹,128,42
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,10:00,Silver,129₹,100,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,Gold,350₹,12,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,SilverOffline,210₹,140,67
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,180₹,80,24
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,16,7
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,154,18
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,129₹,443,126
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:30,ExecutiveOffline,100₹,166,35
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,10:30,Platinum,160₹,14,5
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,10:30,Gold,110₹,133,46
Kerala,Kochi,ShenoysKochi,Malayalam,10:30,Lounge,330₹,34,33
Kerala,Kochi,ShenoysKochi,Malayalam,10:30,Diamond,220₹,200,102
Kerala,Mavelikkara,SandraVallakaliCineComplex,Malayalam,10:45,Platinum,130₹,114,46
Kerala,Mavelikkara,SandraVallakaliCineComplex,Malayalam,10:45,Gold,110₹,143,83
Kerala,Kollengode,ThankarajThankamTheatreKollengode,Malayalam,10:45,FirstClass,100₹,71,0
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Platinum,150₹,105,105
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Gold,130₹,222,222
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Silver,110₹,198,142
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,260,17
Kerala,Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,11:00,GoldenCircle,125₹,400,20
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive1,155₹,23,7
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive2,155₹,17,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Deluxe,129₹,505,71
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,217,66
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,11:00,RoyalCircle,140₹,330,0
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,11:00,CrownCircle,100₹,330,0
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,11:00,Audi1,130₹,238,59
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,110₹,168,27
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,254,114
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,130₹,400,17
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,FirstClass,130₹,146,29
Kerala,Kochi,ShenoysKochi,Malayalam,11:15,Luxe,440₹,68,18
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,12:00,DiamondRecliner,250₹,17,12
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,12:00,PlatinumSofa,200₹,64,23
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,12:00,Gold,150₹,249,108
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,12:00,Silver,100₹,70,2
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:15,Royal,220₹,21,1
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:15,Gold,130₹,351,107
Kerala,Chengannur,CCinemasChengannur,Malayalam,12:15,ExecutiveSofa,250₹,22,3
Kerala,Chengannur,CCinemasChengannur,Malayalam,12:15,KingsLounge,150₹,321,93
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:15,Platinum,250₹,20,2
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:15,Gold,150₹,185,25
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,12:30,Premium,150₹,310,66
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,12:30,RedPlus,200₹,24,9
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,180₹,25,4
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,150₹,243,31
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,80₹,26,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,12:30,Classic,160₹,79,79
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,12:30,Prime,180₹,193,193
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,12:30,PrimePlus,250₹,28,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,12:30,Recliner,350₹,16,16
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:30,Elite,125₹,218,56
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:30,Premium,100₹,22,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:40,Normal,160₹,28,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:40,Executive,180₹,133,29
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:40,Premium,200₹,58,20
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,13:00,PremiumSofa,220₹,21,1
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,13:00,PearlCircle,120₹,314,107
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:00,Gold,350₹,12,7
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:00,SilverOffline,210₹,140,76
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:00,ExecutiveOffline,180₹,80,25
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:00,NormalOffline,100₹,16,16
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:20,Premium,190₹,95,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:20,Comfort,158₹,53,2
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,154,5
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,129₹,443,104
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,140₹,136,76
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,13:30,Diamond,200₹,302,38
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,13:30,Pearl,63₹,34,34
Kerala,Kochi,ShenoysKochi,Malayalam,13:30,Lounge,330₹,34,20
Kerala,Kochi,ShenoysKochi,Malayalam,13:30,Diamond,220₹,200,113
Kerala,Kollengode,ThankarajThankamTheatreKollengode,Malayalam,13:45,FirstClass,100₹,71,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Standard,110₹,217,100
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,13:45,Audi1,130₹,238,64
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,14:00,Platinum,150₹,105,77
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,14:00,Gold,130₹,222,138
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,14:00,Silver,110₹,198,34
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,14:10,Normal,220₹,32,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,14:10,Executive,240₹,91,20
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,14:10,Premium,260₹,80,16
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,14:10,Vip,480₹,14,4
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,37
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,260,1
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:15,Executive1,155₹,23,12
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:15,Executive2,155₹,17,2
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:15,Deluxe,129₹,505,72
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,FirstClass,130₹,146,34
Kerala,Karunagapally,KhanCinemasACKarunagapally,Malayalam,14:30,Balcony,150₹,235,5
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,254,66
Kerala,Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,14:30,GoldenCircle,125₹,400,28
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,130₹,400,26
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,150₹,100,16
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,130₹,413,32
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,15:00,DiamondRecliner,250₹,17,14
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,15:00,PlatinumSofa,200₹,64,35
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,15:00,Gold,150₹,249,178
