State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:00,Gold,450₹,56,39
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,09:30,Platinum,250₹,31,11
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,09:30,Gold,180₹,195,72
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,09:30,Silver,150₹,95,10
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,09:45,Platinum,220₹,37,17
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,09:45,Gold,160₹,264,163
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,10:00,Standard,130₹,260,78
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,270₹,14,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Royal,170₹,51,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Club,140₹,256,189
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Executive,110₹,36,5
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,220₹,42,2
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,140₹,317,57
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Gold,130₹,126,37
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Diamond,160₹,53,19
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Platinum,170₹,16,16
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Gold,129₹,222,81
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,RedBox,150₹,15,13
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,Red,129₹,232,138
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,Gold,350₹,15,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,SilverOffline,210₹,172,93
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,180₹,100,18
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,20,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PremiumSofa,220₹,21,5
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PearlCircle,120₹,314,140
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:10,Normal,180₹,34,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:10,Executive,200₹,114,99
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:10,Premium,220₹,58,55
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:15,Platinum,220₹,18,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:15,Gold,160₹,143,117
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:20,GoldOffline,350₹,13,3
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:20,SilverOffline,180₹,151,97
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:20,ExecutiveOffline,100₹,13,6
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,10:25,Platinum,230₹,21,21
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,10:25,Gold,170₹,152,90
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,150₹,300,73
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,180₹,241,167
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Gold,200₹,47,41
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Silver,180₹,33,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Special,150₹,11,3
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,295
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:30,BluePearl,180₹,89,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,SilverOffline,210₹,97,76
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,ExecutiveOffline,180₹,193,107
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,NormalOffline,100₹,17,12
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,192,28
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,100₹,225,24
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,220,41
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,216,141
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,10:30,Couple,150₹,10,10
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,10:30,Gold,140₹,189,18
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,140₹,136,103
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,10:40,ExecutiveOffline,140₹,145,102
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:45,Screen1,130₹,162,55
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,10:45,Normal,150₹,42,28
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,10:45,Executive,150₹,56,56
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,10:45,Premium,150₹,42,34
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,10:45,Vip,300₹,8,8
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:45,Platinum,250₹,16,15
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:45,Gold,150₹,171,106
Kerala,Kollengode,ThankarajThankamTheatreKollengode,Malayalam,10:45,FirstClass,100₹,71,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,10:45,ExecutiveOffline,130₹,187,154
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Platinum,150₹,105,105
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Gold,130₹,222,222
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Silver,110₹,198,198
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Silver,130₹,161,53
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Gold,200₹,12,8
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Platinum,290₹,10,3
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi1,160₹,206,45
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,11:00,Deluxe,130₹,292,121
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,260,46
Kerala,Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,11:00,GoldenCircle,125₹,400,20
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,129₹,154,22
Kerala,Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,11:00,Golden,110₹,231,8
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,129₹,217,38
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,129₹,113,5
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,11:00,Audi1,130₹,238,146
Kerala,Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,11:00,Standard,100₹,331,17
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,21
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,279,128
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129₹,137,45
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129₹,332,46
