State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,08:50,Special,63₹,21,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,08:50,Executive,202₹,190,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:00,Gold,400₹,54,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:00,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:00,ClassicPlus,140₹,141,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:10,Club,202₹,148,41
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:10,Executive,63₹,22,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:10,Classic,190₹,150,69
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:10,Recliner,350₹,12,12
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:15,Classic,140₹,325,77
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Classic,110₹,57,9
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,ClassicPlus,140₹,133,81
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Prime,160₹,143,91
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Recliner,300₹,13,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:20,Classic,150₹,114,53
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,09:30,Club,202₹,137,29
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,09:30,Executive,63₹,16,10
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,09:30,Normal,160₹,57,1
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,09:30,Executive,180₹,150,44
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,150₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,170₹,61,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,190₹,202,23
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen1,160₹,210,74
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen1Sofa,220₹,32,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:00,Normal,220₹,24,0
