City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,13:00,Budget,60₹,20,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,13:00,Elite,190₹,174,11
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:15,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:15,Prime,190₹,178,4
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:50,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:50,Prime,190₹,99,18
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,14:00,FirstClass,80₹,316,2
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:15,FirstClass,110₹,144,13
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:15,SecondClass,110₹,22,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Platinum,120₹,206,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Diamond,120₹,206,0
Trichy,SarojaCinemas2KACAriyamangalamTrichy,620002,Tamil,14:30,FirstClass,120₹,194,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,197,3
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,158,6
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,40,0
Chennai,PvrGrandMallVelachery,600042,Tamil,14:45,Prime,165₹,130,2
Chennai,PvrGrandMallVelachery,600042,Tamil,14:45,Classic,60₹,40,40
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Elite,155₹,98,28
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Premium,109₹,46,15
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Budget,60₹,10,9
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,14:55,Special,60₹,20,19
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,14:55,Executive,190₹,190,10
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:00,FirstClass,190₹,134,0
Madurai,InoxVishaalDeMall,625002,Tamil,15:10,Club,178₹,142,33
Madurai,InoxVishaalDeMall,625002,Tamil,15:10,Executive,60₹,24,24
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Comfort,148₹,53,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:30,Budget,60₹,23,9
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:30,Elite,190₹,196,7
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:30,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:30,Prime,190₹,110,37
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,17:00,Normal,60₹,16,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,17:00,Executive,152₹,153,37
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Diamond,120₹,206,0
Trichy,SarojaCinemasAC2KAriyamangalamTrichy,620002,Tamil,18:00,FirstClass,120₹,194,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,18:00,FirstClass,80₹,316,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,FirstClass,130₹,71,5
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,SecondClass,110₹,98,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,2SecondClass,80₹,120,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:40,Diamond,150₹,237,32
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:40,Pearl,60₹,24,24
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,PlatinumLsRs50,150₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,GoldLsRs50,150₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,SilverLsRs50,150₹,12,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Silver,120₹,25,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:20,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:20,Prime,190₹,99,3
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,21:00,FirstClass,80₹,316,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Platinum,120₹,206,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Diamond,120₹,206,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:00,Diamond,150₹,113,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,22:00,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,22:00,SecondClass,80₹,270,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,2SecondClass,80₹,200,200
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:10,Club,190₹,157,18
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:10,Executive,60₹,13,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:15,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:15,Elite,179₹,219,66
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:15,Club,190₹,127,12
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:15,Executive,60₹,16,11
Trichy,SarojaCinemasAC2KAriyamangalamTrichy,620002,Tamil,22:15,FirstClass,120₹,194,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,ThirdClass,120₹,18,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:01,GoldStar,150₹,120,17
