State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,11:30,Royal,₹140,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,11:30,Marvel,₹140,38,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:00,Gold,₹100,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:00,Silver,₹100,270,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,12:00,FirstClass,₹160,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,12:00,SecondClass,₹160,60,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,12:00,Platinum,₹150,52,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,12:00,Executive,₹140,144,24
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,12:00,Royal,₹140,72,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,12:00,Marvel,₹140,48,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,12:00,PlatinumSofa,₹149,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,12:00,Executive,₹99,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,12:00,Royal,₹99,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,12:00,Marvel,₹99,35,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,12:00,RoyalSofa,₹200,78,1
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,12:00,Executive,₹150,104,8
Gujarat,Halol,CinemeraMultiplexHalol,Gujarati,12:00,Platinum,₹100,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Gujarati,12:00,Gold,₹100,26,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:15,Recliner,₹199,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:15,Platinum,₹99,45,5
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:15,Gold,₹99,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:15,Silver,₹99,26,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,12:15,Platinum,₹150,46,14
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,12:15,Executive,₹130,104,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,12:15,Royal,₹110,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,12:15,Marvel,₹110,42,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:15,Box,₹150,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:15,Balcony,₹130,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:15,Executive,₹100,106,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,12:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,12:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,12:15,Gold,₹130,36,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,12:20,Crew,₹150,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,12:20,Captain,₹150,174,8
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,12:20,Club,₹250,28,3
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,12:30,Platinum,₹200,27,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,12:30,Gold,₹150,68,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,12:30,Lounger,₹150,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,12:30,Silver,₹100,33,33
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,12:30,Gold,₹100,79,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:30,Pl,₹220,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:30,Gl,₹120,269,66
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:30,Sl,₹120,80,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:30,RoyalRecliner,₹310,18,4
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:30,Royal,₹180,60,7
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:30,Club,₹160,122,2
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:30,Executive,₹140,34,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:30,Executive,₹150,140,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:30,Royal,₹150,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:30,Marvel,₹150,26,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,12:55,RoyalClassicSofa,₹200,39,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,13:00,Balcony,₹150,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,13:00,Upper,₹100,550,1
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:00,Gold,₹110,172,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:00,Platinum,₹160,138,2
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,13:00,FamilyLounger2Admit,₹500,15,15
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,13:00,FamilySofa1Admit,₹250,12,12
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:00,Sofa,₹180,81,7
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:00,Lounger,₹180,9,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,13:00,Platinum,₹200,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,13:00,Gold,₹180,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,13:00,Silver,₹150,11,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:10,Recliner,₹500,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:10,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:10,Gold,₹300,176,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:10,Silver,₹200,66,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:30,Recliner,₹200,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:30,Premium,₹100,104,10
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:30,Executive,₹100,48,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:45,Executive,₹150,140,25
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:45,Royal,₹150,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:45,Marvel,₹130,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:45,Box,₹150,12,12
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,14:00,Recliner,₹179,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,14:00,Sofa,₹179,86,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:30,Imperial,₹360,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:30,Platinum,₹190,66,21
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:30,Gold,₹150,127,49
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:30,Silver,₹140,36,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,14:45,Club,₹350,10,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,14:45,Captain,₹250,20,2
Gujarat,Gondal,AustonCinemasGondal,Gujarati,14:45,Crew,₹150,53,7
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,14:55,Recliner,₹270,23,9
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,14:55,Prime,₹170,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,14:55,Classic,₹150,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,14:55,ClassicPlus,₹150,47,8
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:00,Recliner,₹199,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:00,Platinum,₹99,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:00,Gold,₹99,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:00,Silver,₹99,26,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,15:00,FirstClass,₹160,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,15:00,SecondClass,₹160,60,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,15:00,Recliner,₹300,28,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,15:00,Executive,₹170,98,16
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,15:00,Royal,₹150,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,15:00,Marvel,₹130,17,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:00,PushBackSeat,₹190,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:00,Lounger,₹190,9,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:00,Recliner,₹310,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:00,Executive,₹180,193,23
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:00,Royal,₹160,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:00,Marvel,₹140,38,2
Gujarat,Halol,CinemeraMultiplexHalol,Gujarati,15:00,Platinum,₹100,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Gujarati,15:00,Gold,₹100,26,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,15:10,RoyalSofa,₹200,78,3
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,15:10,Executive,₹150,104,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,15:10,Box,₹400,26,13
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,15:10,Platinum,₹500,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,15:10,Gold,₹300,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,15:10,Silver,₹200,97,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:15,Box,₹150,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:15,Balcony,₹130,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:15,Executive,₹100,106,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Gold,₹130,36,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:15,Platinum,₹130,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:15,Executive,₹110,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:15,Royal,₹110,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:15,Marvel,₹100,32,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:15,Gold,₹110,49,5
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:15,Silver,₹110,59,1
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:15,Platinum,₹110,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:15,Premium,₹110,30,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,15:25,CoupleSeat,₹250,40,18
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:25,SofaClass,₹250,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:25,PlatinumClass,₹170,40,3
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:25,GoldenClass,₹150,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:25,SilverClass,₹130,19,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,15:30,Gold,₹100,230,26
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,15:30,Silver,₹100,270,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,₹100,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,₹100,40,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Gujarati,15:30,Platinum,₹110,96,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Gujarati,15:30,Gold,₹110,132,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,15:30,Gold,₹150,65,10
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,15:30,Silver,₹100,170,7
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:30,VipRecliner,₹200,30,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,15:35,Recliner,₹500,22,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,15:35,Royal,₹400,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,15:35,Executive,₹300,85,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,15:35,Gold,₹200,84,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,15:40,Crew,₹170,244,11
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,15:40,Captain,₹170,174,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,15:40,Club,₹270,28,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,15:45,RoyalSofa,₹200,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,15:45,Executive,₹160,256,5
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,15:45,Recliner,₹350,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,15:45,Sofa,₹180,150,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Gujarati,15:45,Royal,₹250,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Gujarati,15:45,Executive,₹150,148,4
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,16:00,Platinum,₹300,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,16:00,Gold,₹200,22,7
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,16:00,Silver,₹100,96,23
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,16:00,Gold,₹150,256,51
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,16:00,Recliner,₹300,18,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:15,Royal,₹250,13,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:15,Platinum,₹180,29,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:15,Gold,₹150,170,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:15,Silver,₹120,30,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,16:30,Gold,₹140,9,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,16:30,Ex,₹89,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,16:30,Silver,₹89,172,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,17:00,Eb,₹110,39,5
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,17:45,Gold,₹170,141,7
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,17:45,Silver,₹170,41,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Executive,₹110,175,36
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Royal,₹110,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Marvel,₹110,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Box,₹110,4,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:00,Imperial,₹360,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:00,Platinum,₹190,66,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:00,Gold,₹150,127,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:00,Silver,₹140,36,0
Gujarat,Halol,CinemeraMultiplexHalol,Gujarati,18:00,Platinum,₹100,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Gujarati,18:00,Gold,₹100,26,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Gujarati,18:10,Club,₹200,89,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Gujarati,18:10,Executive,₹180,84,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:15,Recliner,₹199,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:15,Platinum,₹99,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:15,Gold,₹99,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:15,Silver,₹99,26,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Gujarati,18:15,Lounger,₹99,11,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Gujarati,18:15,Sofa,₹99,96,7
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Gujarati,18:15,Recliner,₹250,18,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,18:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,18:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,18:15,Gold,₹130,36,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,18:15,PlatinumSofa,₹149,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,18:15,Executive,₹99,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,18:15,Royal,₹99,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,18:15,Marvel,₹99,35,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,18:20,Box,₹400,26,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,18:20,Platinum,₹500,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,18:20,Gold,₹300,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,18:20,Silver,₹200,97,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:25,Recliner,₹360,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:25,Executive,₹190,193,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:25,Royal,₹170,57,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:25,Marvel,₹160,38,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Platinum,₹200,27,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Gold,₹150,68,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Lounger,₹150,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Silver,₹100,33,33
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,18:30,Gold,₹100,79,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,18:30,Recliner,₹250,12,1
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,18:30,Gold,₹150,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,18:30,Silver,₹150,52,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Platinum,₹150,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Executive,₹130,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Royal,₹110,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Marvel,₹110,32,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Gold,₹150,65,10
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Silver,₹100,170,7
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:30,UpperSofa,₹110,10,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:30,Platinum,₹110,94,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:30,Lounger,₹110,9,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,18:35,RoyalSofa,₹220,78,1
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,18:35,Executive,₹160,104,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,18:45,Gold,₹100,230,12
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,18:45,Silver,₹100,270,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:45,Executive,₹150,140,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:45,Royal,₹150,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:45,Marvel,₹150,26,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,18:45,Gold,₹130,52,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,18:45,Silver,₹130,64,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,18:45,Platinum,₹130,32,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,18:45,Premium,₹130,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,18:50,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,18:50,Premium,₹170,79,12
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,18:50,Executive,₹170,84,9
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,19:00,Balcony,₹150,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,19:00,Upper,₹100,550,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:00,Royal,₹210,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:00,Club,₹190,116,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:00,Executive,₹180,20,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:00,Gold,₹110,172,8
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:00,Platinum,₹160,138,3
