State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,272,44
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:20,Diamond,190₹,22,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:20,Platinum,165₹,24,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:20,Gold,130₹,96,8
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:20,Silver,80₹,16,7
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,10:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,10:30,SecondClass,100₹,506,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:40,Silver,152₹,130,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:40,Premiere,60₹,15,12
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,12:00,Diamond,190₹,237,32
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,12:00,Pearl,60₹,24,24
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,12:00,Platinum,150₹,163,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,165₹,98,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:15,Prime,190₹,205,0
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,12:25,Diamond,190₹,147,6
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,12:25,Pearl,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:40,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:40,Prime,179₹,130,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:50,Elite,150₹,172,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:50,Premium,110₹,59,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Prime,149₹,165,26
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Classic,60₹,17,17
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,13:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,13:30,SecondClass,100₹,506,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:30,FirstClass,190₹,137,0
Karnataka,Nelamangala,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,13:30,Gold,200₹,65,6
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,14:10,BoxOc,140₹,9,0
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,14:10,IClass,110₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Club,190₹,175,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Executive,60₹,21,2
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:05,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:05,Executive,190₹,142,142
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:25,Budget,60₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:25,Elite,165₹,210,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Executive,190₹,190,0
TamilNadu,Chennai,SlbMoviePark4KDolbyAtmosPadi,Tamil,15:30,FirstClass,110₹,189,15
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Elite,179₹,99,15
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,16:00,Club,178₹,154,18
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,16:00,Executive,60₹,24,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Normal,60₹,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Executive,190₹,151,2
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,16:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,16:30,SecondClass,100₹,506,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,1FirstClass,100₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,2SecondClass,80₹,211,201
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,18:50,Diamond,190₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,18:50,Pearl,60₹,24,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:20,Club,190₹,137,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:20,Executive,60₹,16,16
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,19:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,19:30,SecondClass,100₹,506,0
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,22:00,BoxOc,140₹,9,9
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,22:00,IClass,110₹,134,134
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,1FirstClass,100₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,2SecondClass,80₹,211,201
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,175,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,21,4
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:15,FirstClass,110₹,189,9
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:15,Silver,152₹,130,18
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:15,Premiere,60₹,15,14
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:15,Budget,60₹,11,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:15,Elite,179₹,99,30
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:40,Elite,190₹,144,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:40,Budget,60₹,16,5
