City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:15,Diamond,130₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:15,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:15,Silver,130₹,22,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:15,Classic,99₹,258,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:15,Prime,99₹,8,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,PlatinumClass,350₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,RoyalClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Gold,220₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Silver,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,NormalClass,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,SilverOffer,100₹,57,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:30,Classic,99₹,130,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:30,Prime,149₹,39,14
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,Classic,130₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,ClassicPlus,130₹,36,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,Prime,185₹,26,2
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:45,RoyaleRecliners,350₹,42,6
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:45,Royale,180₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:45,Club,160₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:45,Executive,140₹,50,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:45,Classic,99₹,124,13
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:10,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:10,Gold,150₹,134,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:10,Silver,150₹,34,0
Rudrapur,WaveRudrapur,263154,Punjabi,11:15,Classic,130₹,194,40
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:15,Classic,130₹,153,20
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:15,Recliner,300₹,13,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:30,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:30,Royal,170₹,93,11
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:40,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:40,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,11:40,Gold,170₹,32,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,12:00,Platinum,180₹,207,35
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,12:00,Gold,170₹,46,2
Patiala,PvrVrcPatiala,147001,Punjabi,12:10,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:10,Prime,180₹,78,16
Patiala,PvrVrcPatiala,147001,Punjabi,12:10,Recliner,380₹,9,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:15,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:15,Executive,100₹,97,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:20,Gold,150₹,272,60
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:30,Platinum,150₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:30,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:30,Silver,130₹,40,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Diamond,300₹,17,3
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Gold,220₹,60,7
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Silver,120₹,20,3
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Silver,170₹,72,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:35,Normal,190₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:35,Executive,200₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:35,Premium,210₹,145,19
Nabha,BalrajCinemasNabha,147201,Punjabi,12:40,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:40,Silver,150₹,112,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:45,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:45,SilverClass,150₹,12,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Silver,110₹,34,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,80₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,100₹,204,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Executive,99₹,104,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Royal,99₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Marvel,99₹,16,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:15,Silver,150₹,32,4
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:15,Gold,180₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:15,Platinum,200₹,91,40
Amritsar,PvrSctAmritsar,143001,Punjabi,13:15,Classic,160₹,103,7
Amritsar,PvrSctAmritsar,143001,Punjabi,13:15,Prime,170₹,45,14
Amritsar,PvrSctAmritsar,143001,Punjabi,13:15,Recliner,330₹,11,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:15,Classic,99₹,258,17
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:15,Prime,99₹,8,6
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:25,Silver,130₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:25,Gold,130₹,68,28
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:25,Platinum,130₹,12,9
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,Classic,130₹,30,6
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,Prime,150₹,44,14
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,PrimePlus,170₹,57,18
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:30,Normal,200₹,48,9
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:30,Executive,210₹,75,61
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:30,Vip,350₹,12,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Normal,140₹,22,3
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Executive,160₹,59,15
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Premium,180₹,41,13
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Vip,300₹,9,4
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,13:40,Platinum,200₹,42,0
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,13:40,Platinum,200₹,42,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:40,Classic,150₹,90,17
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:40,ClassicPlus,175₹,144,49
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:40,Prime,265₹,11,11
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:40,Recliner,380₹,11,9
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:45,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:45,Executive,140₹,139,29
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:45,Classic,99₹,124,51
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:50,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:50,Executive,150₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:50,Premium,170₹,105,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:50,Vip,350₹,12,6
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,14:00,Gold,230₹,56,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:15,Platinum,150₹,36,3
Moga,OrbitMultiplexMoga,142001,Punjabi,14:20,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:20,Gold,200₹,231,12
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,14:30,Normal,150₹,175,47
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,Silver,110₹,76,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,Gold,200₹,74,2
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,Silver,200₹,96,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:00,Diamond,300₹,17,3
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:00,Gold,220₹,60,7
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:00,Silver,120₹,20,4
Doraha,NovaCinemazDoraha,141421,Punjabi,15:05,Platinum,250₹,15,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:05,Gold,200₹,79,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:05,Silver,180₹,24,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:10,Normal,190₹,59,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:10,Executive,200₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:10,Premium,210₹,54,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,PlatinumClass,350₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,RoyalClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,Gold,220₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,Silver,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,NormalClass,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,SilverOffer,100₹,57,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:20,Vip,130₹,69,13
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:20,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:20,Silver,130₹,52,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Gold,200₹,159,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:50,RoyaleRecliners,400₹,42,9
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:50,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:50,Club,180₹,144,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,15:50,Executive,160₹,53,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:55,Premium,170₹,95,10
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Silver,100₹,204,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:15,Classic,160₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:15,Prime,170₹,60,15
Amritsar,PvrSctAmritsar,143001,Punjabi,16:15,Recliner,330₹,11,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:15,Classic,99₹,276,26
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:15,Prime,99₹,12,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:20,Normal,100₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:20,Executive,100₹,96,7
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:20,Premium,100₹,73,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:20,PlatinumClass,350₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:20,RoyalClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:20,Gold,220₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:20,Silver,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:20,NormalClass,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:20,SilverOffer,100₹,84,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:20,Classic,150₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:20,Prime,180₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:20,Recliner,300₹,14,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:30,Normal,140₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:30,Executive,160₹,69,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:30,Premium,180₹,47,14
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:30,Vip,300₹,10,10
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,16:40,Gold,230₹,56,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:40,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:40,Executive,140₹,166,19
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:45,Classic,99₹,124,28
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,16:50,Normal,190₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,16:50,Executive,200₹,238,27
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,17:00,Gold,150₹,180,49
Barnala,GeCinemasBarnala,148101,Punjabi,17:00,Silver,180₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:00,Gold,230₹,90,4
Barnala,GeCinemasBarnala,148101,Punjabi,17:00,Platinum,400₹,7,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:05,Classic,150₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:05,Prime,175₹,53,12
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,17:15,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,17:15,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,17:15,Bronze,110₹,28,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,17:15,Normal,150₹,265,20
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,17:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,17:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,17:15,Silver,110₹,70,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:50,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:50,Silver,200₹,96,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,18:00,GoldClass,170₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,18:00,SilverClass,150₹,24,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,18:10,Platinum,180₹,207,25
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,18:10,Gold,170₹,46,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:15,Executive,99₹,124,7
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:15,Royal,99₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:15,Marvel,99₹,16,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:35,Normal,190₹,39,1
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:35,Executive,200₹,39,3
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:35,Premium,210₹,70,19
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Royal,170₹,93,35
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,RoyalRecliner,300₹,8,3
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Club,180₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Royal,180₹,43,8
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Executive,150₹,66,0
Moga,OrbitMultiplexMoga,142001,Punjabi,18:50,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,18:50,Gold,200₹,231,12
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Silver,100₹,204,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Platinum,150₹,36,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,19:10,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,19:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,19:10,Gold,170₹,30,5
Amritsar,PvrSctAmritsar,143001,Punjabi,19:15,Classic,160₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:15,Prime,170₹,45,1
Amritsar,PvrSctAmritsar,143001,Punjabi,19:15,Recliner,330₹,11,3
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:15,Classic,99₹,276,72
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:15,Prime,99₹,12,12
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:15,Normal,100₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:15,Executive,100₹,91,8
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:15,Premium,100₹,65,10
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,PlatinumClass,350₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,RoyalClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,Gold,220₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,Silver,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,NormalClass,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,SilverOffer,100₹,122,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,19:30,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,19:30,Executive,100₹,101,10
Barnala,GeCinemasBarnala,148101,Punjabi,19:30,Silver,180₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,19:30,Gold,230₹,90,0
Barnala,GeCinemasBarnala,148101,Punjabi,19:30,Platinum,400₹,7,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:45,Classic,99₹,124,44
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:50,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:50,Executive,180₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:50,Premium,200₹,30,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:50,Vip,300₹,9,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:50,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:50,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:50,Premium,190₹,117,14
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:50,Vip,450₹,13,11
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,19:55,Normal,150₹,267,30
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:05,Normal,200₹,48,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:05,Executive,210₹,75,28
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:05,Vip,350₹,12,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:05,Classic,180₹,153,29
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:05,Recliner,550₹,13,4
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,20:10,Normal,115₹,70,11
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,20:10,Executive,140₹,139,11
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:10,Classic,150₹,96,6
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:10,Prime,160₹,157,35
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:15,Silver,110₹,34,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Silver,120₹,30,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,20:30,Classic,99₹,130,23
