City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:15,Silver,130₹,22,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,PlatinumClass,350₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,RoyalClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Gold,220₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Silver,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,NormalClass,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,SilverOffer,100₹,57,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,Classic,140₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,ClassicPlus,150₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,Prime,225₹,33,7
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:10,Recliner,200₹,18,14
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:10,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:10,Silver,150₹,34,0
Rudrapur,WaveRudrapur,263154,Punjabi,11:15,Classic,130₹,194,79
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:30,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:30,Royal,170₹,93,15
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,11:40,RoyaleRecliners,420₹,42,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,11:40,Royale,270₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,11:40,Club,200₹,144,24
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,11:40,Executive,170₹,53,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:40,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:40,Gold,170₹,30,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:40,Normal,150₹,39,1
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:40,Executive,160₹,39,16
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:40,Premium,170₹,70,61
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,11:40,Gold,170₹,32,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:50,Classic,140₹,112,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:50,ClassicPlus,175₹,54,34
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:50,Prime,250₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:50,Recliner,350₹,12,2
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:50,Classic,130₹,153,45
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:50,Recliner,300₹,13,12
Patiala,PvrVrcPatiala,147001,Punjabi,11:50,Classic,180₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:50,Prime,200₹,78,66
Patiala,PvrVrcPatiala,147001,Punjabi,11:50,Recliner,400₹,9,7
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,11:50,Classic,140₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,11:50,Prime,160₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,11:50,Recliner,250₹,11,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,12:00,Platinum,200₹,207,46
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,12:00,Gold,190₹,46,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Diamond,130₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Silver,100₹,22,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:10,Classic,150₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:10,Prime,180₹,111,31
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:10,Recliner,250₹,14,2
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:30,Platinum,170₹,187,32
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:30,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:30,Silver,140₹,40,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Silver,120₹,97,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:35,Classic,200₹,132,73
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:35,Prime,200₹,8,8
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:35,Recliner,250₹,15,15
Nabha,BalrajCinemasNabha,147201,Punjabi,12:40,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:40,Silver,150₹,112,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Silver,170₹,90,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:45,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:45,SilverClass,150₹,12,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Silver,110₹,34,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,80₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,100₹,204,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:15,Normal,115₹,70,15
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:15,Executive,140₹,139,84
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:15,Silver,200₹,32,2
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:15,Gold,230₹,39,10
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:15,Platinum,250₹,91,52
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Executive,230₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Premium,250₹,106,31
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Vip,500₹,12,8
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:30,Normal,220₹,48,47
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:30,Executive,230₹,75,75
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:30,Vip,300₹,12,12
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,Prime,150₹,44,8
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,PrimePlus,170₹,72,47
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Normal,140₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Executive,160₹,59,19
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Premium,180₹,41,36
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Vip,300₹,9,9
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:40,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:40,Executive,150₹,97,19
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,13:40,Platinum,200₹,42,0
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,13:40,Platinum,200₹,42,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,14:00,Gold,230₹,56,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:05,Silver,170₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:05,Gold,170₹,68,13
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:05,Platinum,170₹,12,11
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:15,Gold,140₹,30,2
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:15,Platinum,150₹,36,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:20,Recliner,300₹,6,3
Moga,OrbitMultiplexMoga,142001,Punjabi,14:20,Gold,200₹,231,24
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,14:30,Normal,200₹,175,171
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,Silver,110₹,76,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,Gold,200₹,74,8
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,Silver,200₹,96,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:50,Classic,190₹,112,39
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:50,ClassicPlus,230₹,54,51
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:50,Prime,325₹,12,7
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:50,Recliner,470₹,12,8
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:00,Diamond,300₹,17,3
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:00,Gold,220₹,60,9
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:00,Silver,120₹,20,3
Doraha,NovaCinemazDoraha,141421,Punjabi,15:05,Platinum,250₹,15,2
Doraha,NovaCinemazDoraha,141421,Punjabi,15:05,Gold,200₹,79,7
Doraha,NovaCinemazDoraha,141421,Punjabi,15:05,Silver,180₹,24,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,PlatinumClass,350₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,RoyalClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,Gold,220₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,Silver,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,NormalClass,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,SilverOffer,100₹,57,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Gold,200₹,159,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:35,Premium,250₹,95,45
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,15:40,Classic,200₹,77,72
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Gold,120₹,55,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Silver,100₹,149,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:20,PlatinumClass,350₹,10,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:20,RoyalClass,300₹,12,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:20,Gold,220₹,36,12
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:20,Silver,200₹,48,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:20,NormalClass,170₹,32,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:20,SilverOffer,100₹,16,16
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:30,Normal,160₹,26,14
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:30,Executive,180₹,69,68
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:30,Premium,200₹,47,47
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:30,Vip,300₹,10,9
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:30,Normal,120₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:30,Executive,120₹,96,20
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:30,Premium,120₹,73,54
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:40,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:40,Executive,140₹,166,39
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,16:40,Gold,230₹,56,7
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,16:45,Platinum,210₹,217,67
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,16:45,Gold,200₹,46,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:45,Silver,180₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:45,Gold,230₹,90,3
Barnala,GeCinemasBarnala,148101,Punjabi,16:45,Platinum,400₹,7,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:50,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:50,Prime,180₹,40,10
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,17:00,Gold,160₹,10,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,17:00,Gold,160₹,180,80
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:05,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:05,Prime,230₹,53,29
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:05,Classic,200₹,119,49
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:05,Prime,200₹,18,15
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,17:15,Normal,170₹,265,40
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:50,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:50,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:50,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:50,Silver,150₹,33,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:50,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:50,Silver,200₹,96,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,18:00,GoldClass,170₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,18:00,SilverClass,150₹,24,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,18:10,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,18:10,Executive,150₹,101,13
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:15,Executive,180₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:15,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:15,Marvel,130₹,16,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,18:40,Classic,200₹,71,69
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,RoyalRecliner,350₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Royal,210₹,43,36
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Club,200₹,95,22
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Executive,170₹,66,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Platinum,300₹,6,3
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Royal,170₹,93,28
Moga,OrbitMultiplexMoga,142001,Punjabi,18:50,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,18:50,Gold,200₹,231,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Silver,100₹,204,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Silver,100₹,10,3
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:00,Platinum,150₹,36,3
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,19:10,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,19:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,19:10,Gold,170₹,30,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,19:10,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,19:10,Gold,230₹,39,4
Kurukshetra,CarnivalKessalMall,136118,Punjabi,19:10,Platinum,250₹,91,36
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Executive,230₹,68,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Premium,250₹,117,86
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Vip,500₹,13,11
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:30,Normal,250₹,66,4
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:30,Executive,260₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:30,Premium,270₹,145,103
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,PlatinumClass,350₹,13,6
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,RoyalClass,300₹,16,7
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,Gold,220₹,56,21
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,Silver,200₹,64,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,NormalClass,170₹,32,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,SilverOffer,100₹,16,16
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:40,Normal,120₹,37,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:40,Executive,120₹,154,20
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:40,Premium,120₹,26,16
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:50,Normal,160₹,22,21
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:50,Executive,180₹,59,57
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:50,Premium,200₹,41,39
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:50,Vip,300₹,9,7
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,19:50,Normal,115₹,70,10
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,19:50,Executive,140₹,139,62
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:50,Classic,170₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:50,Prime,180₹,157,49
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,19:55,Normal,170₹,267,39
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,20:00,Normal,220₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,20:00,Executive,230₹,155,68
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:05,Normal,220₹,48,16
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:05,Executive,230₹,75,73
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:05,Vip,300₹,12,11
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:15,Platinum,160₹,70,3
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:15,Gold,110₹,51,6
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:15,Silver,110₹,34,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:15,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:15,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:15,Silver,150₹,52,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Silver,120₹,30,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Classic,100₹,85,78
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Premium,100₹,109,94
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:30,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:30,Vip,150₹,46,4
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:30,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:30,Silver,150₹,33,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:40,Classic,180₹,138,95
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:40,Recliner,550₹,13,4
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,21:15,Classic,200₹,132,40
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,21:15,Prime,200₹,8,8
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,21:15,Recliner,250₹,16,14
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:20,Classic,140₹,112,23
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:20,ClassicPlus,155₹,54,40
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:20,Prime,230₹,12,12
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:20,Recliner,395₹,12,1
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,21:30,Gold,230₹,56,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Silver,100₹,10,2
