State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:10,Normal,170₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:10,Executive,180₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:10,Premium,190₹,64,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:30,Normal,180₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:30,Executive,190₹,52,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:30,Vip,350₹,11,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:20,Normal,180₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:20,Executive,190₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:20,Premium,200₹,64,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:20,Normal,180₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:20,Executive,190₹,52,21
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:20,Vip,350₹,11,0
