State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:45,Gold,120₹,64,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,99₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,99₹,92,31
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,149₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,150₹,36,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:40,Normal,112₹,175,15
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:50,Platinum,150₹,229,26
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:50,Gold,150₹,79,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:30,Classic,99₹,130,13
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:30,Prime,149₹,8,2
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:00,RoyalRecliner,250₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:00,Club,160₹,89,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:00,Royal,160₹,37,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:00,Executive,140₹,66,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Classic,99₹,170,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Prime,99₹,14,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Recliner,149₹,8,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,ClassicPlus,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,Prime,149₹,52,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Silver,110₹,60,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:50,Platinum,110₹,229,22
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:50,Gold,100₹,64,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:00,Classic,99₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:00,Prime,99₹,171,15
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:15,Normal,150₹,163,2
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,13:50,Classic,180₹,157,18
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,13:50,Recliner,550₹,26,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:30,Classic,130₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:30,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:30,PrimePlus,170₹,98,16
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:30,Classic,99₹,130,13
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:30,Prime,149₹,8,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:45,Silver,110₹,34,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:45,Classic,130₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:45,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:45,PrimePlus,170₹,82,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:50,Normal,150₹,167,12
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:00,Classic,99₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:00,Prime,99₹,137,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:00,Classic,99₹,170,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:00,Prime,99₹,14,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:00,Recliner,149₹,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:05,Classic,150₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:05,ClassicPlus,175₹,144,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:05,Prime,265₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:05,Recliner,380₹,11,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:10,Gold,120₹,64,7
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Platinum,150₹,36,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:20,SkyBox,350₹,42,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:40,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:40,Royale,270₹,40,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:40,Club,170₹,140,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:40,Executive,150₹,50,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:45,Normal,170₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:45,Executive,180₹,120,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:45,Premium,190₹,184,10
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:50,Gold,110₹,10,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Classic,99₹,79,0
