City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,09:00,Platinum,200₹,42,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:10,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:10,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:10,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:10,Silver,100₹,33,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:15,Normal,120₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:15,Executive,140₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:15,Premium,160₹,61,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:15,Vip,260₹,16,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:20,Premium,230₹,25,25
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:20,Platinum,180₹,183,25
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:20,Gold,130₹,56,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:20,Silver,100₹,156,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,09:25,Gold,150₹,68,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Punjabi,09:30,Platinum,500₹,40,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Punjabi,09:30,PlatinumSuperior,500₹,17,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:30,Gold,120₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:30,Platinum,120₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:30,Box,200₹,6,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,09:30,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,09:30,Executive,100₹,101,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,09:40,Gold,110₹,10,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Gold,90₹,186,3
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Platinum,200₹,8,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,09:45,Diamond,100₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,09:45,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,09:45,Silver,100₹,22,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Royal,90₹,137,3
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Gold,200₹,32,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,09:45,Normal,180₹,165,21
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,09:45,Executive,190₹,220,36
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:45,Classic,140₹,116,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:45,Prime,170₹,8,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:45,Recliner,290₹,15,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Gold,180₹,36,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Seasonal,100₹,17,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:45,Normal,100₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:45,Executive,100₹,198,54
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:45,Premium,100₹,86,61
Doraha,NovaCinemazDoraha,141421,Punjabi,09:45,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:45,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:45,Silver,180₹,24,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:45,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:45,Executive,100₹,166,17
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:45,Platinum,100₹,187,37
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:45,Gold,100₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:45,Silver,100₹,40,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:50,Platinum,300₹,16,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:50,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:50,Executive,120₹,191,51
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:50,Normal,120₹,66,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:50,Executive,130₹,110,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:50,Premium,140₹,135,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:50,Vip,250₹,16,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:50,Classic,112₹,105,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:50,Prime,112₹,60,15
Amritsar,PvrSctAmritsar,143001,Punjabi,09:50,Recliner,225₹,12,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:50,Silver,100₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:50,Gold,100₹,68,3
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:50,Platinum,100₹,12,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:55,Classic,130₹,105,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:55,ClassicPlus,150₹,217,24
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:55,Prime,215₹,26,13
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:55,Recliner,270₹,10,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Silver,110₹,112,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Gold,120₹,30,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:00,Gold,120₹,32,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,120₹,55,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,149,5
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,Silver,200₹,96,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Normal,130₹,80,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Executive,140₹,120,8
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Premium,150₹,184,16
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Silver,120₹,97,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:00,Platinum,100₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:00,Gold,100₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:00,Silver,100₹,28,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Gold,150₹,127,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:05,RoyaleRecliners,200₹,35,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:05,Club,112₹,138,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:05,Executive,112₹,72,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:05,Royale,112₹,46,17
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,10:10,GoldClass,150₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,10:10,SilverClass,110₹,24,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,PlatinumClass,350₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,RoyalClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,Gold,220₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,Silver,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,NormalClass,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,SilverOffer,100₹,57,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:15,Classic,120₹,85,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:15,Premium,130₹,84,4
Khanna,V2VCinemaKhanna,141401,Punjabi,10:15,Gold,110₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,10:15,Silver,110₹,54,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,10:15,Classic,100₹,142,7
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:20,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:20,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:20,Gold,160₹,179,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:25,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:25,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:25,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:25,VipSpl,350₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Bronze,60₹,34,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:30,Normal,180₹,75,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:30,Executive,190₹,126,18
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:30,Vip,350₹,16,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Classic,130₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,ClassicPlus,130₹,92,8
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Prime,185₹,181,16
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Silver,110₹,70,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Silver,130₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Gold,130₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Diamond,150₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Recliner,400₹,13,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Silver,150₹,50,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Gold,170₹,38,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:30,Classic,112₹,130,17
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:30,Prime,138₹,39,14
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:30,Classic,140₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:30,Prime,160₹,126,21
