State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Executive,160₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Premium,190₹,65,20
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:15,SilverOffline,150₹,147,27
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:15,ExecutiveOffline,100₹,26,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,10:30,NewVinayaka1FirstClass,140₹,258,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Club,130₹,66,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Royal,130₹,28,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Executive,100₹,22,1
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,155₹,10,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,129₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,200₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,129₹,10,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,130₹,272,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,PremiumBalcony,112₹,149,26
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,UpperCircle,100₹,473,1
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,Circle,110₹,194,194
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,11:00,ExecutiveOffline,130₹,96,1
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,RoyalLounge,112₹,160,22
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,PrinceLounge,90₹,268,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,129₹,120,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:15,Balcony,150₹,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:15,Circle,130₹,451,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,17
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:15,Standard,150₹,94,0
Kerala,Kollam,GmaxCinemasKollam,Malayalam,11:30,Red,160₹,279,53
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,SofaSeat,230₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Platinum,129₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Gold,110₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Silver,80₹,10,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:30,Silver,130₹,80,0
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,12:00,BrownSquare,120₹,279,80
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,150₹,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,130₹,85,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,12:00,RoyalCircle,129₹,213,14
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:30,Platinum,150₹,178,49
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:30,Screen4,160₹,154,32
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:30,Screen4Sofa,220₹,15,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Classic,140₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,ClassicPlus,160₹,91,8
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Prime,190₹,68,11
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Recliner,350₹,10,4
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:55,PremiumOffline,250₹,50,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:55,ExecutiveOffline,160₹,102,18
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:55,NormalOffline,100₹,17,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,220₹,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,160₹,129,4
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi2,160₹,165,53
