State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,09:00,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,09:00,Gold,140₹,152,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,10:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,10:00,Blue,130₹,132,12
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,10:00,RoyalCircle,129₹,213,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:15,SilverOffline,180₹,147,22
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:15,ExecutiveOffline,100₹,26,0
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka1FirstClass,140₹,258,20
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,10:30,BrownSquare,120₹,279,89
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Gold,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,RoyalRecliner,270₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Royal,170₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Club,140₹,66,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Executive,110₹,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Executive,160₹,28,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Premium,190₹,65,22
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:45,Executive,129₹,222,18
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,10:50,ExecutiveOffline,140₹,132,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,155₹,10,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,129₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,345₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,165₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,145₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,90₹,10,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,129₹,120,25
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:00,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:00,Gold,150₹,128,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:00,Silver,129₹,100,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,11:00,ExecutiveOffline,130₹,96,7
Kerala,Trivandrum,JvCinemasKattakkada,Malayalam,11:00,Daimond,270₹,12,0
Kerala,Trivandrum,JvCinemasKattakkada,Malayalam,11:00,Platinum,130₹,156,3
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Gold,250₹,4,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Executive,150₹,139,27
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Economy,100₹,13,1
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,182,11
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,11:00,GoldOffline,200₹,8,3
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,11:00,ExecutiveOffline,140₹,135,46
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,130₹,272,20
Kerala,Trivandrum,SuryaParadiseNedumangad,Malayalam,11:00,Concord,100₹,444,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass,160₹,28,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass1,150₹,28,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,17
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,11:15,StarCircle,110₹,123,25
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,130₹,204,20
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,SofaSeat,265₹,15,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Platinum,165₹,61,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Gold,145₹,117,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Silver,90₹,13,0
Kerala,Kollam,GmaxCinemasKollam,Malayalam,11:30,Red,160₹,279,41
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen3,129₹,152,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,150₹,277,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,15,1
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,150₹,85,13
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,130₹,85,2
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:30,Platinum,150₹,178,129
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,12:30,ClassicOffline,150₹,118,37
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:30,Screen4,160₹,154,38
