State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Silver,₹100,49,12
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,15:30,Platinum,₹160,67,15
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,15:30,Gold,₹140,84,1
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,15:30,Silver,₹100,28,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:30,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:30,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:30,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:30,Gold,₹200,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:30,Silver,₹170,72,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,15:40,Executive,₹99,82,28
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:40,Normal,₹170,56,5
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:40,Executive,₹180,173,10
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,Gold,₹110,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,Platinum,₹150,83,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,Vip,₹170,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,DiamondSpl,₹260,13,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,15:40,Royal,₹270,29,4
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,15:40,Club,₹250,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,15:40,Executive,₹230,33,1
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:50,Vip,₹250,67,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:50,Diamond,₹160,164,6
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:50,Gold,₹110,40,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Platinum,₹99,63,13
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Gold,₹99,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Silver,₹99,51,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,16:00,Gold,₹200,90,10
Punjab,Tanda,LakhiCinemasTanda,Punjabi,16:00,Silver,₹200,84,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,16:00,Gold,₹120,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,16:00,Platinum,₹120,82,12
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:00,Platinum,₹300,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:00,Royal,₹170,93,18
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:00,Normal,₹210,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:00,Executive,₹220,126,57
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:00,Vip,₹350,16,7
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:00,Platinum,₹220,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:00,Gold,₹170,160,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,RoyaleRecliners,₹440,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Royale,₹250,48,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Club,₹230,144,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Executive,₹200,50,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Recliner,₹360,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Prime,₹190,60,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Classic,₹180,105,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:15,Classic,₹180,124,51
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,16:20,Gold,₹170,74,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Silver,₹130,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Gold,₹180,104,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Premium,₹220,36,7
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,16:20,Silver,₹180,95,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:30,Classic,₹150,84,4
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:30,Prime,₹150,68,42
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:35,Recliner,₹300,14,10
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:35,Prime,₹190,105,34
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:35,Classic,₹180,119,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:40,Premium,₹160,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:40,Gold,₹120,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:40,Silver,₹100,24,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,16:40,Silver,₹125,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,16:40,Club,₹125,230,160
Ncr,Delhi,InoxPacificMallJasola,Punjabi,16:45,Royal,₹240,94,24
Ncr,Delhi,InoxPacificMallJasola,Punjabi,16:45,Club,₹220,78,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:50,Gold,₹140,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:50,Platinum,₹160,117,4
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:50,Box,₹250,6,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:00,GoldRecliner,₹150,50,1
Punjab,Fazilka,MrTowerCinemaFazilka,Punjabi,17:00,Gold,₹170,116,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,17:00,Recliner,₹350,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,17:00,Prime,₹150,108,7
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,17:00,Classic,₹130,90,1
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:00,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:00,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:00,Gold,₹200,132,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:10,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:10,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:10,Silver,₹180,24,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:10,Silver,₹230,28,18
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:10,Gold,₹250,66,17
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:10,Diamond,₹280,40,9
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:10,Recliner,₹600,8,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:10,Royal,₹150,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:10,Gold,₹250,8,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:10,Gold,₹130,50,1
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:10,Special,₹100,84,9
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:10,Platinum,₹150,15,3
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,17:10,Gold,₹200,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,17:10,Diamond,₹200,102,17
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,17:10,Box,₹300,14,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:10,Platinum,₹180,217,14
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:10,Gold,₹170,46,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:20,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:20,GoldClass,₹100,95,9
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,17:20,Classic,₹170,194,65
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Special,₹99,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Executive,₹99,147,13
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Gold,₹199,5,1
Ncr,Delhi,M2KPitampura,Punjabi,17:25,Silver,₹160,332,35
Ncr,Delhi,M2KPitampura,Punjabi,17:25,Gold,₹200,35,4
Ncr,Delhi,M2KPitampura,Punjabi,17:25,Platinum,₹450,18,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:25,Prime,₹260,65,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:25,ClassicPlus,₹200,27,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:25,Classic,₹170,27,8
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:30,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:30,Gold,₹200,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:30,Silver,₹180,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:30,Normal,₹170,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:30,Executive,₹180,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:30,Premium,₹200,114,22
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:30,Vip,₹400,13,1
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:30,Special,₹99,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:30,Executive,₹99,181,20
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Gold,₹150,122,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:30,Gold,₹210,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:30,Silver,₹160,80,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:35,Silver,₹140,100,17
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:35,Classic,₹130,75,0
Ncr,Delhi,PvrShalimarBagh,Punjabi,17:35,Prime,₹260,74,37
Ncr,Delhi,PvrShalimarBagh,Punjabi,17:35,Classic,₹220,133,9
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:35,Classic,₹150,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:35,Premium,₹160,118,34
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:40,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:40,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:40,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:40,Silver,₹110,42,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:45,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:45,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:45,SilverClass,₹130,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:45,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:45,Royal,₹100,55,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:45,Silver,₹100,66,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:45,Prime,₹200,94,38
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:45,Classic,₹175,22,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,Prime,₹220,117,31
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,ClassicPlus,₹200,48,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,Classic,₹180,67,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:45,Gold,₹150,126,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:45,Silver,₹150,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:45,Normal,₹150,31,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:50,Special,₹99,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:50,Executive,₹99,97,49
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,17:50,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,17:50,Gold,₹200,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,17:50,Silver,₹100,23,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:50,Normal,₹180,175,16
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,17:50,Prime,₹150,175,32
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,17:50,Classic,₹138,126,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:55,Recliner,₹330,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:55,Prime,₹230,10,1
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:55,Classic,₹185,126,30
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,18:00,Diamond,₹200,77,7
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,18:00,Platinum,₹160,195,31
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,18:00,Gold,₹130,96,14
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,18:00,Silver,₹110,48,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:00,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:00,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:00,Silver,₹170,112,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Gold,₹200,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Silver,₹170,72,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,18:10,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,18:10,Diamond,₹160,164,6
Punjab,Raikot,KvaCineplexRaikot,Punjabi,18:10,Gold,₹110,40,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:15,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:15,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:15,Silver,₹150,46,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:15,Special,₹99,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:15,Executive,₹99,128,36
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:20,Platinum,₹300,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:20,Royal,₹170,93,17
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:30,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:30,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:30,Seasonal,₹150,17,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,18:30,Silver,₹180,95,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,18:30,Gold,₹200,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,18:30,Silver,₹200,84,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,18:30,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,18:30,Silver,₹200,134,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:30,Silver,₹200,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:30,Gold,₹230,117,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:30,Platinum,₹400,12,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,18:30,Insignia,₹800,36,9
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,18:35,Royale,₹200,84,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,18:35,Platinum,₹150,60,12
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,18:35,Executive,₹180,32,6
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:40,Gold,₹170,74,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Gold,₹150,30,3
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Platinum,₹170,36,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:45,Silver,₹130,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:45,Gold,₹180,104,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:45,Premium,₹220,36,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,18:55,Recliner,₹550,13,7
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,18:55,Classic,₹180,153,17
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,18:55,Prime,₹170,108,26
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,18:55,Classic,₹160,39,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,19:00,Normal,₹130,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,19:00,Executive,₹150,59,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,19:00,Premium,₹170,41,5
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,19:00,Vip,₹400,9,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Executive,₹180,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Royal,₹160,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Marvel,₹140,16,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:00,Prime,₹220,55,36
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:00,ClassicPlus,₹180,34,15
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:00,Classic,₹160,20,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Recliner,₹360,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Prime,₹190,60,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Classic,₹180,105,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:00,Classic,₹200,124,61
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:10,Silver,₹130,17,3
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:10,Gold,₹180,136,16
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:10,Premium,₹220,40,3
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:30,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:30,Silver,₹199,75,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Silver,₹150,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,NormalClass,₹150,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,SilverOffer,₹100,13,11
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:30,Gold,₹230,139,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:30,Platinum,₹180,217,15
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:30,Gold,₹170,46,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:40,Recliner,₹150,12,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:40,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:40,Silver,₹130,72,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,₹110,60,9
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:45,Prime,₹190,82,28
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:45,Classic,₹180,78,3
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,19:45,Prime,₹220,59,5
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,19:45,Classic,₹180,184,9
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,19:50,Vip,₹110,7,7
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,19:50,Platinum,₹110,64,6
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,19:50,Gold,₹110,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,19:50,Silver,₹110,36,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,19:50,Recliner,₹300,14,9
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,19:50,Prime,₹180,111,37
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,19:50,Classic,₹160,114,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Prime,₹200,53,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Classic,₹170,33,3
Punjab,Patran,OmJeeCinemasPatran,Punjabi,20:00,Gold,₹210,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,20:00,Silver,₹160,80,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:00,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:00,Platinum,₹250,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,₹150,122,8
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,20:05,Recliners,₹420,11,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,20:05,Prime,₹200,78,27
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,20:05,Classic,₹180,22,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,20:10,Recliner,₹420,12,8
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,20:10,Prime,₹290,12,9
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,20:10,ClassicPlus,₹230,54,8
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,20:10,Classic,₹200,112,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Normal,₹160,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Executive,₹170,68,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Premium,₹220,114,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Vip,₹340,13,5
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:10,Recliner,₹300,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:10,Gold,₹200,234,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:10,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:10,Gold,₹200,74,7
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:10,Silver,₹200,96,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:10,PrimePlus,₹180,72,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:10,Prime,₹160,44,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:10,Classic,₹140,30,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,20:10,Recliner,₹320,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,20:10,Prime,₹180,150,22
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,20:10,Classic,₹160,108,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,20:10,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,20:10,Silver,₹160,120,2
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,20:15,Platinum,₹160,247,26
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,20:15,Gold,₹130,80,7
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,20:15,Silver,₹110,40,5
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,20:15,Gold,₹160,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,20:15,Silver,₹160,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,20:15,Normal,₹160,42,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:20,Diamond,₹99,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:20,Platinum,₹99,46,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:20,Gold,₹99,61,6
