State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,₹80,175,48
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,₹150,32,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,₹160,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,₹180,181,10
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,₹130,95,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,₹230,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,₹250,111,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,₹280,63,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,₹600,13,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Special,₹170,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Executive,₹190,128,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,₹190,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,₹190,147,8
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,₹290,5,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Normal,₹130,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Executive,₹130,59,5
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Premium,₹150,41,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Vip,₹350,9,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,₹150,23,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,₹200,77,7
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Recliner,₹370,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,₹190,161,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,₹180,126,9
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:10,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:10,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:10,Silver,₹130,112,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Normal,₹200,153,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Executive,₹210,161,14
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Vip,₹350,18,1
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,GoldClass,₹100,95,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:15,Normal,₹130,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:15,Executive,₹150,118,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:15,Vip,₹300,12,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,₹150,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,₹160,118,40
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Normal,₹180,51,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Executive,₹190,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Premium,₹200,114,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Vip,₹450,13,8
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Gold,₹200,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Silver,₹200,68,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Recliner,₹400,10,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Prime,₹220,153,20
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Classic,₹210,32,6
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Silver,₹150,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Gold,₹250,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Premium,₹280,40,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:50,Gold,₹150,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:50,Silver,₹140,72,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Platinum,₹210,217,35
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Gold,₹200,46,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Recliner,₹310,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Prime,₹180,60,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Classic,₹160,105,5
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:30,Platinum,₹250,19,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:30,Gold,₹200,82,5
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:30,Silver,₹180,24,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Recliner,₹420,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Prime,₹220,56,25
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Classic,₹180,32,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:40,Box,₹250,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:40,Recliner,₹250,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:40,Gold,₹99,132,2
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,11:45,Platinum,₹180,247,35
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,11:45,Gold,₹150,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,11:45,Silver,₹130,40,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,11:50,Silver,₹130,95,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,GoldClass,₹200,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,SilverClass,₹180,138,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:00,Gold,₹230,141,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,₹200,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,₹150,44,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,₹150,33,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,12:05,Insignia,₹700,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Gold,₹110,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Platinum,₹150,83,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Vip,₹170,22,10
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,DiamondSpl,₹260,13,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:05,PrimePlus,₹200,72,24
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:05,Prime,₹180,44,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:05,Classic,₹160,30,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,Gold,₹200,74,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,Silver,₹200,96,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:10,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:10,Diamond,₹160,146,3
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:10,Gold,₹110,36,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:10,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:10,Gold,₹200,231,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxR1,₹250,12,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Gold,₹150,138,7
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Silver,₹110,42,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:20,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:20,Platinum,₹150,117,7
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:20,Box,₹250,6,6
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,₹170,129,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,VipBox,₹300,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Diamond,₹200,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Gold,₹160,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Silver,₹120,46,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Gold,₹210,56,7
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Silver,₹160,80,3
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Gold,₹200,26,5
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Silver,₹150,46,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Gold,₹180,186,7
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Platinum,₹250,8,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:30,Gold,₹130,44,4
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:30,Special,₹100,98,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:30,Platinum,₹150,12,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Recliner,₹350,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Premium,₹220,88,26
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Platinum,₹210,91,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Gold,₹200,64,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Gold,₹220,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Diamond,₹220,118,39
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Box,₹300,17,4
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,₹100,95,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Gold,₹200,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Silver,₹170,90,6
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:30,Normal,₹220,175,15
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,₹170,112,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:35,Normal,₹190,66,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:35,Executive,₹200,86,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:35,Premium,₹210,145,110
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:40,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:40,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:40,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:40,Gold,₹150,109,7
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:40,Silver,₹100,49,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:40,Normal,₹200,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:40,Executive,₹200,110,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:40,Premium,₹250,138,31
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:40,Vip,₹400,16,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,Prime,₹340,117,26
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,ClassicPlus,₹320,48,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,Classic,₹300,67,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:45,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:45,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:45,Silver,₹110,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Recliner,₹410,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Prime,₹220,56,29
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Classic,₹210,150,4
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,VipBox,₹300,8,4
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Silver,₹160,30,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:45,Prime,₹280,51,42
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:45,ClassicPlus,₹260,46,13
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:45,Classic,₹240,36,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:45,Gold,₹200,30,1
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:45,Silver,₹150,134,2
Haryana,Karnal,MovietimeKarnal,Punjabi,12:45,Gold,₹220,126,29
Haryana,Karnal,MovietimeKarnal,Punjabi,12:45,Silver,₹220,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:45,Normal,₹220,31,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:45,RoyaleRecliners,₹520,42,13
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:45,Royale,₹270,48,34
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:45,Club,₹250,144,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:45,Executive,₹220,53,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:50,Normal,₹260,96,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:50,Executive,₹270,148,58
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:50,Vip,₹400,16,6
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:50,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:50,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:50,SilverClass,₹130,48,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:50,Gold,₹160,272,62
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:00,Recliner,₹300,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:00,Gold,₹200,234,6
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,13:00,Gold,₹200,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,13:00,Silver,₹180,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,13:00,Normal,₹160,42,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Platinum,₹300,16,4
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Executive,₹170,191,41
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Gold,₹200,71,11
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Silver,₹200,68,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:05,Royal,₹430,29,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:05,Club,₹410,78,4
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:05,Executive,₹390,33,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Silver,₹150,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Gold,₹250,104,8
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Premium,₹280,36,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Silver,₹150,46,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,SilverOffer,₹100,13,11
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Prime,₹190,180,23
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Classic,₹150,126,14
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:45,Prime,₹240,62,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:45,Classic,₹220,391,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Prime,₹330,33,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,ClassicPlus,₹250,36,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Classic,₹220,36,6
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:50,Normal,₹220,267,14
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:55,Recliner,₹470,9,8
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:55,Prime,₹240,78,54
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:55,Classic,₹220,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:55,Recliner,₹470,26,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:55,Prime,₹270,18,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:55,Classic,₹250,200,24
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Silver,₹199,75,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,14:00,Prime,₹250,92,31
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,14:00,Classic,₹230,22,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:00,Prime,₹190,108,72
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:00,Classic,₹180,39,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,14:05,Prime,₹280,13,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,14:05,Classic,₹220,101,23
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:10,Normal,₹260,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:10,Executive,₹270,126,40
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:10,Vip,₹400,16,7
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:10,Gold,₹200,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:10,Silver,₹150,91,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:15,Recliner,₹460,8,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:15,Prime,₹250,56,33
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:15,Classic,₹215,32,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:20,Gold,₹230,141,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:30,Normal,₹190,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:30,Executive,₹200,60,28
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:30,Premium,₹210,64,50
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:35,Classic,₹220,48,9
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:35,Premium,₹230,99,26
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:35,Executive,₹240,80,62
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:40,Normal,₹200,56,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:40,Executive,₹210,173,30
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Platinum,₹150,117,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Box,₹250,6,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Silver,₹160,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:55,Prime,₹340,38,24
