State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,₹250,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,₹280,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,₹600,13,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Special,₹170,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Executive,₹190,128,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,₹130,95,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,₹310,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,₹170,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,₹160,150,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,₹450,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,₹180,153,17
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:10,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:10,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:10,Silver,₹130,112,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,₹130,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,₹140,118,42
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Recliner,₹390,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Prime,₹200,153,29
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Classic,₹190,32,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Gold,₹200,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Silver,₹200,68,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,11:00,Gold,₹150,153,8
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,11:00,Silver,₹140,72,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:30,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:30,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:30,Silver,₹180,24,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Recliner,₹420,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Prime,₹210,56,10
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Classic,₹180,32,3
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:40,Box,₹250,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:40,Recliner,₹250,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:40,Gold,₹99,132,4
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:45,Platinum,₹180,195,29
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:45,Gold,₹150,96,4
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:45,Silver,₹130,48,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,11:50,Silver,₹130,95,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Platinum,₹200,217,51
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Gold,₹190,46,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:00,Gold,₹230,141,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,GoldClass,₹200,136,10
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,SilverClass,₹180,138,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:05,PrimePlus,₹200,72,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:05,Prime,₹180,44,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:05,Classic,₹160,30,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Gold,₹110,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Platinum,₹150,83,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Vip,₹170,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,DiamondSpl,₹260,13,3
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,12:05,Insignia,₹700,36,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,Gold,₹200,74,7
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,Silver,₹200,96,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Silver,₹110,42,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Platinum,₹150,117,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Box,₹250,6,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:10,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:10,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:10,Gold,₹110,36,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Gold,₹210,56,2
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Silver,₹160,80,3
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Gold,₹220,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Diamond,₹220,118,8
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Box,₹300,17,4
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,₹320,4,2
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,₹100,95,11
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Gold,₹180,186,5
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Platinum,₹250,8,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,VipBox,₹300,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Diamond,₹200,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Gold,₹160,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Silver,₹120,46,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Silver,₹150,46,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,₹170,129,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:35,Normal,₹190,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:35,Executive,₹200,86,5
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:35,Premium,₹210,145,26
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,Prime,₹310,117,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,ClassicPlus,₹290,48,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,Classic,₹270,67,5
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:40,Gold,₹130,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:40,Special,₹100,98,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:40,Platinum,₹150,12,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:45,RoyaleRecliners,₹520,42,3
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:45,Royale,₹270,48,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:45,Club,₹250,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:45,Executive,₹220,53,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:45,Prime,₹260,51,20
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:45,ClassicPlus,₹240,46,11
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:45,Classic,₹220,36,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:45,Gold,₹200,30,3
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:45,Silver,₹150,134,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Silver,₹160,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Recliner,₹410,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Prime,₹200,56,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Classic,₹190,150,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:50,Normal,₹240,96,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:50,Executive,₹250,148,60
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:50,Vip,₹400,16,5
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:50,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:50,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:50,SilverClass,₹130,48,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:50,Gold,₹160,272,13
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:00,Recliner,₹300,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:00,Gold,₹200,234,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Executive,₹170,191,34
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Gold,₹200,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Silver,₹200,68,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Platinum,₹160,63,7
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Gold,₹160,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Silver,₹160,51,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:10,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:10,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:10,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:10,Gold,₹200,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:10,Silver,₹170,72,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Silver,₹150,46,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,SilverOffer,₹100,13,11
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Prime,₹190,180,26
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Classic,₹150,126,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:45,Prime,₹220,62,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:45,Classic,₹180,391,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Prime,₹330,33,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,ClassicPlus,₹230,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Classic,₹205,36,1
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:50,Normal,₹200,267,27
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:55,Recliner,₹400,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:55,Prime,₹250,18,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:55,Classic,₹210,200,39
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,14:00,Prime,₹250,92,14
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,14:00,Classic,₹230,22,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Silver,₹199,75,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:00,Prime,₹190,108,37
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:00,Classic,₹180,39,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,14:05,Prime,₹230,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,14:05,Classic,₹220,101,14
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:15,Recliner,₹440,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:15,Prime,₹240,56,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:15,Classic,₹205,32,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:20,Gold,₹230,141,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:30,Gold,₹180,192,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:30,Silver,₹170,88,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:35,Classic,₹220,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:35,Premium,₹230,99,23
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:35,Executive,₹240,80,29
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,14:35,Silver,₹150,26,12
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,14:35,Gold,₹250,104,1
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,14:35,Premium,₹280,36,9
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:40,Normal,₹200,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:40,Executive,₹210,173,30
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Silver,₹160,30,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:50,Diamond,₹180,13,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:50,Platinum,₹180,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:50,Gold,₹180,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:50,Silver,₹180,33,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:00,Prime,₹330,10,10
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:00,Classic,₹210,244,39
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:00,Silver,₹150,17,8
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:00,Gold,₹250,136,6
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:00,Premium,₹280,40,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:00,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:00,Silver,₹160,120,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:00,Special,₹170,28,5
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:00,Executive,₹190,128,26
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Silver,₹200,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Gold,₹230,117,5
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Platinum,₹400,12,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:00,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:00,GoldClass,₹160,96,6
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:00,SilverClass,₹130,48,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:05,Silver,₹150,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:05,Gold,₹150,68,10
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:05,Platinum,₹150,12,3
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:10,Premier,₹112,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:10,Standara,₹112,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:10,Star,₹112,114,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,VipBox,₹300,23,1
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Diamond,₹200,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Gold,₹160,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Silver,₹120,45,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:20,Special,₹180,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:20,Executive,₹180,101,15
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Gold,₹200,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Silver,₹170,90,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:20,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:20,Diamond,₹160,164,5
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:20,Gold,₹110,40,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,PlatinumClass,₹300,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,RoyalClass,₹250,15,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Gold,₹200,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Silver,₹150,87,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,SilverOffer,₹100,23,16
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:25,Gold,₹220,18,9
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:25,Silver,₹150,39,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:25,Classic,₹130,73,6
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:30,Diamond,₹200,77,7
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:30,Platinum,₹250,27,3
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:30,Gold,₹190,32,4
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:30,Silver,₹170,112,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:30,Recliner,₹300,23,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:30,Premium,₹200,88,15
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:30,Platinum,₹190,91,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:30,Gold,₹180,64,2
