State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,00:15,Classic,220₹,22,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,00:15,Prime,290₹,96,96
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,00:15,Recliner,370₹,26,26
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,09:00,Classic,129₹,36,1
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,09:00,ClassicPlus,160₹,141,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,200₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,130₹,119,17
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,130₹,21,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,RoyalRecliner,240₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,130₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,130₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,100₹,35,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Classic,170₹,104,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Prime,190₹,68,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Recliner,350₹,7,1
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Tamil,09:10,Classic,112₹,228,0
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Tamil,09:10,Recliner,210₹,12,2
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Classic,140₹,137,10
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Prime,170₹,10,0
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Recliner,280₹,14,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,09:10,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,09:10,Executive,150₹,97,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,09:10,Premium,170₹,43,4
Karnataka,Bengaluru,Pvr4DxBhartiyaMallOfBengaluru,Tamil,09:20,Classic,300₹,84,5
