State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,09:00,Classic,129₹,36,0
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,09:00,ClassicPlus,150₹,141,6
Kerala,Palluruthy,PvrLuluKochi,Tamil,09:00,Classic,140₹,69,0
Kerala,Palluruthy,PvrLuluKochi,Tamil,09:00,ClassicPlus,180₹,138,1
Kerala,Palluruthy,PvrLuluKochi,Tamil,09:00,Prime,200₹,108,11
Kerala,Palluruthy,PvrLuluKochi,Tamil,09:00,Recliner,400₹,10,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,280₹,10,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,140₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,112₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,100₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,280₹,46,1
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:00,Classic,170₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:00,Prime,190₹,76,8
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:00,Recliner,350₹,9,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Classic,190₹,104,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Prime,210₹,68,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Recliner,400₹,7,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Classic,112₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Prime,130₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Recliner,270₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,RoyalRecliner,300₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,150₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,130₹,35,0
Karnataka,Jigani,InoxCentralJpNagarMantriJunction,Tamil,09:10,Royal,270₹,14,4
Karnataka,Jigani,InoxCentralJpNagarMantriJunction,Tamil,09:10,Club,180₹,237,19
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:10,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:10,Executive,150₹,121,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:10,Premium,150₹,36,3
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:15,Diamond,190₹,366,22
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:15,Pearl,60₹,48,48
Karnataka,Bengaluru,Pvr4DxBhartiyaMallOfBengaluru,Tamil,09:20,Classic,300₹,84,9
Karnataka,Jigani,Pvr4DxNexusFormerlyForumKoramangala,Tamil,09:20,4DxClassic,400₹,96,7
Karnataka,Jigani,Pvr4DxOrionMallDrRajkumarRoad,Tamil,09:20,Classic,400₹,96,5
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,09:30,Diamond,190₹,324,46
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,09:30,Pearl,60₹,36,36
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:30,Diamond,190₹,197,51
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:30,Pearl,60₹,24,24
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:30,Luxe,400₹,24,6
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:30,LuxePrime,500₹,18,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:35,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:35,Royal,130₹,95,8
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:35,Executive,110₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,09:35,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,09:35,Executive,130₹,81,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,09:35,Vip,300₹,26,2
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:45,Diamond,190₹,414,13
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:45,Pearl,60₹,52,52
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:45,Silver,110₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:45,Gold,150₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:45,Platinum,200₹,16,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:45,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:45,Premium,230₹,158,12
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,10:00,FirstClass,190₹,210,16
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Tamil,10:00,Classic,240₹,87,1
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,FirstClass,70₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,SecondClass,70₹,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,ThirdClass,70₹,138,128
Karnataka,Jigani,GopalanGrandMallOldMadrasRoad,Tamil,10:00,Sofa,230₹,19,12
Karnataka,Jigani,GopalanGrandMallOldMadrasRoad,Tamil,10:00,Gold,230₹,264,4
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,10:00,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,10:00,Gold,129₹,166,14
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,10:00,PlatinumCouple,250₹,4,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Tamil,10:00,Classic,150₹,128,9
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Tamil,10:00,Prime,170₹,100,10
