State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,04:00,BoxA,200₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,04:00,BoxB,200₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,04:00,FirstClass,200₹,480,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,07:15,BoxA,200₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,07:15,BoxB,200₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,07:15,FirstClass,200₹,480,89
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,08:00,Elite,130₹,209,102
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,08:00,Premium,110₹,180,4
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,08:00,Elite,110₹,639,190
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,08:00,Posh,170₹,458,139
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,08:00,Elite,190₹,365,344
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,08:00,Premium,170₹,524,117
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,08:15,Elite,120₹,349,178
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,08:20,FirstClass,120₹,176,129
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,08:20,SecondClass,95₹,161,18
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,08:20,ThirdClass,66₹,42,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:30,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:30,Prime,170₹,169,14
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:30,PrimePlus,190₹,12,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:30,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:30,Executive,190₹,163,92
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Tamil,08:45,Executive,295₹,364,134
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,Recliner,200₹,10,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,SofaPlatinum,120₹,36,25
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,SofaGold,100₹,9,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,08:45,Classic,240₹,78,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,08:45,Prime,310₹,234,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,08:45,Recliner,490₹,20,5
Kerala,Trivandrum,PvrKripaTrivandrum,Tamil,08:50,Classic,140₹,325,59
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,08:55,Classic,170₹,228,64
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,08:55,Recliner,320₹,12,3
