State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,130₹,69,20
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,10:15,FirstClass,100₹,368,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Normal,110₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Executive,140₹,43,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Premium,160₹,44,6
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,10:30,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,10:30,SilverClass,100₹,110,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,RearStall,70₹,204,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Diamond,120₹,149,25
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Gold,120₹,45,0
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,11:00,1stClass,0₹,192,98
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,11:00,2ndClass,0₹,185,150
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,11:00,3rdClass,0₹,162,126
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Gold,190₹,72,16
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:00,Posh,140₹,154,27
Karnataka,Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,11:00,Gold,200₹,92,0
AndhraPradesh,Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,11:15,FirstClass,120₹,255,0
AndhraPradesh,Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,11:15,SecondClass,80₹,21,0
AndhraPradesh,Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,11:15,ThirdClass,80₹,54,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Classic,220₹,104,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Prime,250₹,68,9
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Recliner,500₹,7,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassA,190₹,186,186
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassB,119₹,20,20
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassC,60₹,20,20
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:30,Classic,60₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:30,Prime,149₹,150,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Gold,190₹,11,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Elite,150₹,184,10
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Budget,130₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:40,Insignia,320₹,38,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:00,Elite,190₹,190,25
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:00,Budget,60₹,34,20
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:05,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:05,Elite,179₹,230,31
Kerala,Palluruthy,PvrOberonMallKochi,Tamil,12:10,Classic,110₹,36,2
Kerala,Palluruthy,PvrOberonMallKochi,Tamil,12:10,ClassicPlus,140₹,81,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,190₹,175,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,60₹,21,4
Gujarat,Anand,KalpanaCinemaAnand,Hindi,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,12:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,12:30,Executive,90₹,106,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,DCircle,50₹,271,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:35,Diamond,190₹,262,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:35,Pearl,60₹,31,31
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,12:40,Diamond,190₹,174,18
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,12:40,Pearl,60₹,20,20
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,12:40,Classic,170₹,166,22
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,12:40,Recliner,310₹,12,7
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,13:00,Diamond,190₹,197,38
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,13:00,Pearl,60₹,24,24
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,13:00,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,13:00,RearStall,70₹,204,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Normal,60₹,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Executive,190₹,151,3
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:10,Budget,60₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:10,Elite,165₹,164,32
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premium,149₹,282,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Comfort,109₹,126,2
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:30,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:30,SilverClass,100₹,110,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Executive,180₹,78,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Premium,200₹,41,0
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,14:00,FirstClass,0₹,"1,162","1,037"
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,14:15,FirstClass,100₹,368,18
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,14:30,1stClass,0₹,192,98
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,14:30,2ndClass,0₹,185,150
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,14:30,3rdClass,0₹,162,126
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,150₹,105,9
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,197,21
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,158,1
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:35,Elite,140₹,126,54
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,14:50,Prime,190₹,167,38
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,14:50,Classic,60₹,40,40
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Diamond,120₹,149,16
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Gold,120₹,45,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:55,FirstClass,190₹,134,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:00,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:00,Elite,179₹,99,49
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:15,Normal,60₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:15,Executive,152₹,162,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:15,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:15,Prime,179₹,142,54
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Diamond,190₹,21,7
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Platinum,165₹,36,4
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Gold,130₹,143,16
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Silver,80₹,15,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Club,190₹,137,36
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Executive,60₹,16,16
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:20,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:20,Elite,165₹,196,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Prime,149₹,164,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Classic,60₹,17,17
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:20,Silver,152₹,177,24
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:20,Premiere,60₹,20,20
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:25,Diamond,190₹,360,14
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:25,Pearl,60₹,41,41
Gujarat,Anand,KalpanaCinemaAnand,Hindi,15:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,15:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,15:30,Executive,90₹,106,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,DCircle,50₹,271,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,179₹,98,6
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Budget,60₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Elite,190₹,165,48
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,184,38
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,25,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:40,Club,152₹,153,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:40,Executive,60₹,23,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:40,Elite,190₹,190,57
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:40,Budget,60₹,34,24
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,16:00,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,16:00,RearStall,70₹,204,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:00,Diamond,190₹,197,26
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:00,Pearl,60₹,24,24
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:20,Classic,110₹,39,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:20,ClassicPlus,140₹,91,1
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:20,Prime,160₹,64,10
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:20,Recliner,300₹,9,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:30,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:30,SilverClass,100₹,110,0
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,18:00,FirstClass,0₹,"1,162","1,036"
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:10,Club,190₹,212,43
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:10,Executive,60₹,24,13
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,18:15,FirstClass,100₹,368,18
AndhraPradesh,Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,18:15,FirstClass,120₹,255,0
AndhraPradesh,Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,18:15,SecondClass,80₹,21,0
AndhraPradesh,Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,18:15,ThirdClass,80₹,54,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:25,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:25,Prime,179₹,182,28
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Classic,220₹,104,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Prime,240₹,68,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Recliner,450₹,7,2
Gujarat,Anand,KalpanaCinemaAnand,Hindi,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,18:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,18:30,Executive,90₹,106,0
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,18:30,1stClass,0₹,192,98
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,18:30,2ndClass,0₹,185,150
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,18:30,3rdClass,0₹,162,126
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,DCircle,50₹,271,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:30,Elite,150₹,167,77
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:30,Premium,110₹,62,9
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,120₹,96,5
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,100₹,112,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,170₹,28,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,130₹,22,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:30,Budget,60₹,26,23
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:30,Elite,190₹,230,44
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:30,Posh,140₹,154,57
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,18:30,Platinum,750₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,18:30,PlatinumSuperior,950₹,16,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,158,1
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Classic,60₹,16,14
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Prime,190₹,81,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:40,Elite,190₹,145,45
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:40,Economy,60₹,15,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Prime,165₹,152,46
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Executive,190₹,190,22
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,190₹,142,38
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Diamond,120₹,149,16
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Gold,120₹,45,0
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Tamil,18:50,Classic,180₹,152,15
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Gold,190₹,72,23
